%2017-5-24_19-2-35
14.5769181252,54,-1.22855892989,-0.709806788669,-0.41635368673,-0.150573972813,0.0,0.0,0.0,
14.6390810013,55,-1.25632020556,-0.691718763645,-0.346483010102,-0.0903933763739,0.0,0.0,0.0,
14.639578104,56,-1.25928968594,-0.729241177595,-0.408965514822,-0.1214083648,0.0,0.0,0.0,
14.6408650875,61,-1.21652954243,-0.655727838633,-0.404950732466,-0.0540845598855,0.0,0.0,0.0,
14.6412811279,62,-1.23339649019,-0.62331225776,-0.392016289264,-0.11377335951,0.0,0.0,0.0,
14.6421849728,63,-1.27850716068,-0.807981026423,-0.504845324093,-0.185676671639,0.0,0.0,0.0,
14.6423549652,64,-1.22471431298,-0.63831860541,-0.310383627998,-0.058196579634,0.0,0.0,0.0,
14.643132925,65,-1.24967066385,-0.735903808956,-0.469609858826,-0.0886805022995,0.0,0.0,0.0,
14.6432979107,66,-1.2762763105,-0.745833242728,-0.387135720122,-0.0947914984515,0.0,0.0,0.0,
14.6441969872,67,-1.16336686782,-0.595251790116,-0.417410208403,-0.118091073744,0.0,0.0,0.0,
14.6444120407,68,-1.24110068362,-0.6868718536,-0.3444615943,-0.0597355483712,0.0,0.0,0.0,
14.7065811157,69,-1.27868667587,-0.74471688266,-0.45782543479,-0.130023223819,0.0,0.0,0.0,
14.70707798,70,-1.22110530974,-0.622637205859,-0.337585788654,-0.0491572419966,0.0,0.0,0.0,
14.7083089352,75,-1.23142369308,-0.621561984688,-0.300169961847,-0.0984977390799,0.0,0.0,0.0,
14.7087590694,76,-1.25735989768,-0.631977605424,-0.340624457181,-0.0739883062265,0.0,0.0,0.0,
14.7097480297,77,-1.19553748526,-0.590627404105,-0.278214880506,-0.0892022183112,0.0,0.0,0.0,
14.7099289894,78,-1.173915255,-0.595590251042,-0.262153881133,-0.0194063396775,0.0,0.0,0.0,
14.7107279301,79,-1.26543434119,-0.711456084448,-0.389897636069,-0.0952851652153,0.0,0.0,0.0,
14.7108919621,80,-1.28623566347,-0.637172326144,-0.318669375841,-0.124030034508,0.0,0.0,0.0,
14.7120409012,81,-1.17740645139,-0.525474610981,-0.265085962518,-0.0409201128504,0.0,0.0,0.0,
14.7122941017,82,-1.1786443582,-0.649661721278,-0.304583043523,-0.0791979865446,0.0,0.0,0.0,
14.7742500305,83,-1.24070051435,-0.607877691591,-0.301297541614,-0.0416849223444,0.0,0.0,0.0,
14.7746291161,84,-1.21140026995,-0.583495415328,-0.287207469397,-0.0662037049471,0.0,0.0,0.0,
14.775867939,89,-1.2032641181,-0.532017565552,-0.270865977545,-0.0647432741041,0.0,0.0,0.0,
14.7762870789,90,-1.26340544559,-0.704456862111,-0.365866910381,-0.0912404636618,0.0,0.0,0.0,
14.7772529125,91,-1.2945999492,-0.650151648142,-0.322010976246,-0.126638614567,0.0,0.0,0.0,
14.7774670124,92,-1.17222108042,-0.503923438811,-0.21541074441,-0.0366996360098,0.0,0.0,0.0,
14.7782740593,93,-1.27690087375,-0.695813953845,-0.37678741758,-0.103180093537,0.0,0.0,0.0,
14.7784371376,94,-1.26065661929,-0.639051625756,-0.276275742498,-0.083584888923,0.0,0.0,0.0,
14.7791979313,95,-1.18129033726,-0.489906294639,-0.26042043761,-0.0545127784041,0.0,0.0,0.0,
14.7793610096,96,-1.27902513679,-0.705735907818,-0.375384955183,-0.140496813001,0.0,0.0,0.0,
14.8414399624,97,-1.2993514918,-0.659078788788,-0.322665458698,-0.0934881433971,0.0,0.0,0.0,
14.8417980671,98,-1.1691637124,-0.483787818687,-0.162958650755,-0.013587055704,0.0,0.0,0.0,
14.843225956,101,-0.999512511083,-0.289584175673,0.11487289003,0.167048231105,0.0,0.0,0.0,
14.8436820507,102,-1.12280204545,-0.508585223819,-0.240466202623,-0.0307438456964,0.0,0.0,0.0,
14.8448419571,103,-1.09172160877,-0.390720414009,-0.0511468686508,0.0627592572996,0.0,0.0,0.0,
14.845072031,104,-1.00174149132,-0.235759538818,0.0290085322236,0.120280785033,0.0,0.0,0.0,
14.8459420204,105,-1.04283176961,-0.389495596849,-0.0255566047766,0.105676476604,0.0,0.0,0.0,
14.846118927,106,-1.10196706407,-0.470000678348,-0.130318675897,0.0116179984984,0.0,0.0,0.0,
14.8469090462,107,-1.03524538301,-0.292495687609,0.0351999362198,0.138529625745,0.0,0.0,0.0,
14.8470749855,108,-1.08213624578,-0.416521982218,-0.125451196404,0.0448713169108,0.0,0.0,0.0,
14.9090270996,109,-1.06380138737,-0.389693811534,-0.0800731230804,0.025442537835,0.0,0.0,0.0,
14.909514904,110,-1.03830088109,-0.342569205039,0.0143350356492,0.115456314387,0.0,0.0,0.0,
14.9108040333,115,-1.02860893095,-0.493672373662,-0.181044805829,-0.00953487435107,0.0,0.0,0.0,
14.9112300873,116,-1.14753400233,-0.445205143165,-0.0278267239102,0.112346587765,0.0,0.0,0.0,
14.9121699333,117,-1.05473400049,-0.335261440974,-0.0518555796488,0.0671910384747,0.0,0.0,0.0,
14.9123399258,118,-1.03306315152,-0.511133965483,-0.170354302463,-0.0138114496876,0.0,0.0,0.0,
14.913118124,119,-1.19545707742,-0.518254734561,-0.118031235348,0.0200365127813,0.0,0.0,0.0,
14.9132790565,120,-1.10555549786,-0.370261292559,-0.0214838539752,0.133667756102,0.0,0.0,0.0,
14.9141509533,121,-1.11547371193,-0.519947039186,-0.178993470829,-0.0173643544271,0.0,0.0,0.0,
14.9143760204,122,-1.03710598313,-0.401057496851,-0.047010539554,0.0383956805355,0.0,0.0,0.0,
14.9765610695,123,-1.15358516009,-0.496690472741,-0.113995883544,0.0535478842748,0.0,0.0,0.0,
14.9770641327,124,-1.04410146556,-0.392038728663,-0.0212183210946,0.130595428477,0.0,0.0,0.0,
14.9782800674,129,-1.07335496122,-0.320926405325,0.0831117916077,0.215212529724,0.0,0.0,0.0,
14.9787209034,130,-1.08491873117,-0.385409756398,-0.0809089906692,0.069274162622,0.0,0.0,0.0,
14.9796710014,131,-1.05089125352,-0.378691026541,0.00176710262047,0.136721384228,0.0,0.0,0.0,
14.9798390865,132,-1.01350534591,-0.31799058404,0.0448114785152,0.200525943501,0.0,0.0,0.0,
14.9806210995,133,-1.09307171257,-0.390054711858,0.0283933187187,0.161122359989,0.0,0.0,0.0,
14.9808490276,134,-1.07875350647,-0.423302420421,-0.0789829423103,0.079274654489,0.0,0.0,0.0,
14.9816799164,135,-1.01575676554,-0.335491444808,0.0359497861148,0.194140064719,0.0,0.0,0.0,
14.9818611145,136,-1.15484363635,-0.477263563615,-0.102744395219,0.0524726631036,0.0,0.0,0.0,
15.0442950726,137,-1.0565871208,-0.297851224017,0.0127343585665,0.149816643118,0.0,0.0,0.0,
15.0447580814,138,-0.990557321189,-0.291685999319,0.0801516609747,0.21049090632,0.0,0.0,0.0,
15.0462810993,143,-1.01157929755,-0.332125535054,0.139027032409,0.268494881119,0.0,0.0,0.0,
15.0465729237,144,-0.925103466137,-0.225839454795,0.201963934946,0.324512969162,0.0,0.0,0.0,
15.0474779606,145,-0.977432143102,-0.226576215041,0.0920856809999,0.244340738739,0.0,0.0,0.0,
15.0476400852,146,-1.01394104423,-0.359219238618,0.064294486137,0.222077115671,0.0,0.0,0.0,
15.0484249592,147,-0.971629688677,-0.232307611371,0.187488653057,0.310022727675,0.0,0.0,0.0,
15.0485870838,148,-0.821227751252,-0.0458306011905,0.297028446077,0.393383222614,0.0,0.0,0.0,
15.0494379997,149,-1.07046588868,-0.439350330144,0.0252274936008,0.228861293774,0.0,0.0,0.0,
15.0496580601,150,-1.00460064466,-0.290421913211,0.0759985023291,0.217540617304,0.0,0.0,0.0,
15.1116271019,151,-0.864573189074,-0.159949901425,0.212031745008,0.311354131977,0.0,0.0,0.0,
15.112142086,152,-0.909609061573,-0.118809134491,0.285761998153,0.402609555238,0.0,0.0,0.0,
15.1136460304,155,-0.869354650874,-0.0446039140804,0.353631828428,0.480390119786,0.0,0.0,0.0,
15.1139369011,156,-0.82071164509,-0.0468067150189,0.429680819403,0.56396752891,0.0,0.0,0.0,
15.1150150299,157,-1.0170339413,-0.250732227371,0.171231308948,0.342445788348,0.0,0.0,0.0,
15.1151909828,158,-0.945487789593,-0.1636991509,0.247257860525,0.381095782065,0.0,0.0,0.0,
15.1159820557,159,-0.868541222684,-0.0299734263529,0.413337457601,0.516171610413,0.0,0.0,0.0,
15.116147995,160,-0.885711102325,-0.120280785033,0.266628671155,0.420295541041,0.0,0.0,0.0,
15.1169819832,161,-0.886208508989,-0.128901253901,0.332766927857,0.478303255739,0.0,0.0,0.0,
15.1171650887,162,-0.911033963369,-0.0741023731681,0.35797198206,0.475442232449,0.0,0.0,0.0,
15.1791200638,163,-0.880480852558,-0.0707682525625,0.309779634192,0.456062072069,0.0,0.0,0.0,
15.1796410084,164,-0.895649885846,-0.136579268038,0.325754615871,0.429624720907,0.0,0.0,0.0,
15.1811239719,169,-0.914207268286,-0.150143884344,0.328722226304,0.419268938566,0.0,0.0,0.0,
15.1814229488,170,-0.779037942444,0.0174129731236,0.42985472474,0.555728529814,0.0,0.0,0.0,
15.1824069023,171,-0.913580835082,-0.183632816439,0.272812595352,0.42753598691,0.0,0.0,0.0,
15.1825830936,172,-0.959914452786,-0.242334282536,0.227627126864,0.377028641113,0.0,0.0,0.0,
15.1833810806,173,-0.939840541007,-0.180829761595,0.227812251901,0.36314987323,0.0,0.0,0.0,
15.1835460663,174,-0.873070241252,-0.112731797436,0.317837248152,0.421512878402,0.0,0.0,0.0,
15.1844749451,175,-0.967095060259,-0.222512813989,0.271211918269,0.4188164107,0.0,0.0,0.0,
15.1846859455,176,-0.881094196113,-0.054118218983,0.405337812088,0.518501567942,0.0,0.0,0.0,
15.2467291355,177,-0.783245329636,-0.0689805804935,0.319009706716,0.42713581764,0.0,0.0,0.0,
15.2471709251,178,-1.0115512483,-0.281122652543,0.214909597847,0.378681676792,0.0,0.0,0.0,
15.2523610592,183,-1.0511567864,-0.295659642777,0.26425196488,0.466645988294,0.0,0.0,0.0,
15.2527201176,184,-1.09717999242,-0.371714243602,0.177916379708,0.388867293695,0.0,0.0,0.0,
15.2537140846,185,-1.09866473261,-0.391330017664,0.160264053002,0.357063186426,0.0,0.0,0.0,
15.253893137,186,-1.06878854365,-0.304577433674,0.217557446852,0.414614633358,0.0,0.0,0.0,
15.2549231052,187,-0.987436374868,-0.266667940103,0.262539090805,0.444898471388,0.0,0.0,0.0,
15.2551081181,188,-1.04967578611,-0.336761140765,0.226901586318,0.46151297592,0.0,0.0,0.0,
15.2558889389,189,-1.08013726937,-0.320468267609,0.221845241888,0.356642447707,0.0,0.0,0.0,
15.2560510635,190,-1.0681976395,-0.349306634395,0.162896942409,0.378597529048,0.0,0.0,0.0,
15.3142719269,191,-1.09248454832,-0.341140563343,0.178793386194,0.373694520507,0.0,0.0,0.0,
15.3146970272,192,-1.02569928896,-0.295407199546,0.266316389528,0.44745469285,0.0,0.0,0.0,
15.3161609173,197,-0.977310596361,-0.279824907338,0.310508914639,0.505200614567,0.0,0.0,0.0,
15.3164489269,198,-0.950456246379,-0.20476698979,0.372091973475,0.53640820783,0.0,0.0,0.0,
15.3174319267,199,-1.05157191527,-0.296645106355,0.302840250251,0.492662600737,0.0,0.0,0.0,
15.3176081181,200,-1.00332533885,-0.287502921475,0.290046053289,0.465630605518,0.0,0.0,0.0,
15.3182871342,0,-1.68054264131,-1.38856492981,-1.10883725987,-0.796903443435,0.0,0.0,0.0,
15.3190920353,1,-1.70825903818,-1.38551504159,-1.10672982637,-0.802000926761,0.0,0.0,0.0,
15.3192629814,2,-1.66508376579,-1.35006266214,-1.10205308177,-0.786156841573,0.0,0.0,0.0,
15.3817489147,3,-1.67538344964,-1.3348730594,-1.08499726907,-0.77610212116,0.0,0.0,0.0,
15.3821821213,4,-1.71132762591,-1.39300980064,-1.14989574901,-0.838655683974,0.0,0.0,0.0,
15.3836390972,9,-1.67899806272,-1.37336971723,-1.14165114006,-0.866428179338,0.0,0.0,0.0,
15.3839199543,10,-1.69994898099,-1.43553433047,-1.08547971613,-0.8076051665,0.0,0.0,0.0,
15.3851110935,11,-1.77083504039,-1.45164955839,-1.11538021444,-0.859413997403,0.0,0.0,0.0,
15.3853139877,12,-1.67842024822,-1.35132487829,-1.11399832149,-0.837141024585,0.0,0.0,0.0,
15.3861279488,13,-1.73662056775,-1.51833010055,-1.1970801939,-0.901691693854,0.0,0.0,0.0,
15.3862860203,14,-1.67830992118,-1.37492551551,-1.0791031871,-0.781021959249,0.0,0.0,0.0,
15.3870511055,15,-1.71387262767,-1.38619757329,-1.10153510565,-0.878431387509,0.0,0.0,0.0,
15.3872079849,16,-1.68738852776,-1.39056203627,-1.07256771233,-0.814058363477,0.0,0.0,0.0,
15.4492521286,17,-1.78472689792,-1.52849327806,-1.23189492045,-0.899167261539,0.0,0.0,0.0,
15.4496729374,18,-1.66219843316,-1.35167642887,-1.06832105619,-0.791669453769,0.0,0.0,0.0,
15.451128006,23,-1.54522371948,-1.22608872612,-1.03716956142,-0.765226492757,0.0,0.0,0.0,
15.451415062,24,-1.60656181488,-1.29750585129,-1.11516143031,-0.825835307714,0.0,0.0,0.0,
15.4523429871,25,-1.65715517838,-1.38124220615,-1.11811595109,-0.819673822916,0.0,0.0,0.0,
15.4525060654,26,-1.61914096761,-1.31040663539,-1.08545727673,-0.788028661385,0.0,0.0,0.0,
15.4533479214,27,-1.58656457105,-1.26576532232,-1.06741787041,-0.81457446964,0.0,0.0,0.0,
15.4535210133,28,-1.57232864274,-1.22389901483,-0.998085739338,-0.715685911038,0.0,0.0,0.0,
15.4545190334,29,-1.65217550189,-1.40428185841,-1.14831377143,-0.861930949918,0.0,0.0,0.0,
15.4547479153,30,-1.60195425842,-1.24428333829,-1.05536791349,-0.759870956349,0.0,0.0,0.0,
15.5182161331,31,-1.59456234661,-1.28431522496,-1.07831219831,-0.800205774893,0.0,0.0,0.0,
15.5190451145,32,-1.62060700831,-1.33870458667,-1.07735665393,-0.787260111992,0.0,0.0,0.0,
15.5213091373,35,-1.76819841109,-1.53766725208,-1.26888439869,-0.917030892579,0.0,0.0,0.0,
15.5217030048,36,-1.72764106851,-1.38928486051,-1.15743725681,-0.891519166599,0.0,0.0,0.0,
15.5233011246,37,-1.69528158613,-1.37528828579,-1.11251919115,-0.79792256611,0.0,0.0,0.0,
15.5236020088,38,-1.63917000059,-1.42634913674,-1.16813897987,-0.836585649476,0.0,0.0,0.0,
15.5253510475,39,-1.80813119041,-1.54681130691,-1.26780730757,-0.960582024887,0.0,0.0,0.0,
15.5257530212,40,-1.73061241884,-1.42555440805,-1.17630505092,-0.88577468062,0.0,0.0,0.0,
15.5272860527,41,-1.68595988606,-1.36376565473,-1.12965915159,-0.846859154023,0.0,0.0,0.0,
15.5275909901,42,-1.64516318991,-1.38815354084,-1.11836652437,-0.78427754196,0.0,0.0,0.0,
15.5854511261,43,-1.71166608683,-1.49175998295,-1.23717939876,-0.896093063964,0.0,0.0,0.0,
15.586286068,44,-1.70302878841,-1.37660660044,-1.08526280195,-0.851373212992,0.0,0.0,0.0,
15.588545084,49,-1.68388237177,-1.43649735465,-1.17895476988,-0.901371932427,0.0,0.0,0.0,
15.5890300274,50,-1.80877258321,-1.49667608114,-1.1964575006,-0.903182043894,0.0,0.0,0.0,
15.5907280445,51,-1.81019000521,-1.49479304163,-1.12712536953,-0.834291220994,0.0,0.0,0.0,
15.5910470486,52,-1.73107055656,-1.37837183311,-1.15411622585,-0.908116841583,0.0,0.0,0.0,
15.592484951,53,-1.68571866253,-1.4153519616,-1.14072551488,-0.889714664982,0.0,0.0,0.0,
15.5928249359,54,-1.80056350331,-1.55211635468,-1.2333104725,-0.956797246364,0.0,0.0,0.0,
15.5944969654,55,-1.79443941751,-1.43434878226,-1.10907287355,-0.811922880734,0.0,0.0,0.0,
15.594851017,56,-1.74646585378,-1.39809606427,-1.10863343533,-0.879476689482,0.0,0.0,0.0,
15.652518034,57,-1.7305394908,-1.53219016894,-1.22422999596,-0.944042318349,0.0,0.0,0.0,
15.6530981064,58,-1.88853155472,-1.5695629869,-1.25736176763,-0.935962264991,0.0,0.0,0.0,
15.6553211212,63,-1.80780394918,-1.50626705399,-1.25851365675,-0.991611972912,0.0,0.0,0.0,
15.6557760239,64,-1.73843067922,-1.41410657499,-1.13286985551,-0.863832688929,0.0,0.0,0.0,
15.6573469639,65,-1.8082920061,-1.57974299395,-1.2502503483,-0.961466511172,0.0,0.0,0.0,
15.6576659679,66,-1.86341438816,-1.57071674596,-1.28263040013,-1.00518219907,0.0,0.0,0.0,
15.6591289043,67,-1.76270823829,-1.45772502549,-1.18489373064,-0.921761865732,0.0,0.0,0.0,
15.6594269276,68,-1.7155424929,-1.43081457702,-1.15149455614,-0.893856603928,0.0,0.0,0.0,
15.6608691216,69,-1.83921723693,-1.56137447645,-1.21430243214,-0.911183559358,0.0,0.0,0.0,
15.6612329483,70,-1.83859828353,-1.55113276105,-1.25006709322,-0.967248396148,0.0,0.0,0.0,
15.7200269699,71,-1.78588252694,-1.48514036044,-1.23359844477,-0.972981662428,0.0,0.0,0.0,
15.7206010818,72,-1.74833954354,-1.45877593732,-1.15053340191,-0.882335842822,0.0,0.0,0.0,
15.7226839066,77,-1.85097361172,-1.5764032635,-1.19749532277,-0.892590647871,0.0,0.0,0.0,
15.723115921,78,-1.80228572714,-1.4282677053,-1.09522215492,-0.841105318295,0.0,0.0,0.0,
15.7248430252,79,-1.68261828566,-1.30961377665,-1.02230719991,-0.802518902873,0.0,0.0,0.0,
15.7251970768,80,-1.81599806948,-1.58148204732,-1.2107420476,-0.889452872001,0.0,0.0,0.0,
15.7267360687,81,-1.84565547431,-1.50137900504,-1.16945916448,-0.875149625499,0.0,0.0,0.0,
15.7270419598,82,-1.75157642675,-1.38418363729,-1.09037337492,-0.796314409228,0.0,0.0,0.0,
15.7285051346,83,-1.68566630394,-1.36412094521,-1.02657255555,-0.802316948288,0.0,0.0,0.0,
15.7288019657,84,-1.76904736832,-1.49493889772,-1.18925071382,-0.911234048004,0.0,0.0,0.0,
15.7877619267,85,-1.74903329494,-1.42519537768,-1.10552370871,-0.816369621508,0.0,0.0,0.0,
15.7884459496,86,-1.77513405513,-1.45204411781,-1.06292438088,-0.802870453447,0.0,0.0,0.0,
15.7906970978,89,-1.68989613053,-1.33999485207,-0.9597162381,-0.735872019809,0.0,0.0,0.0,
15.7911131382,90,-1.71020378604,-1.47226014578,-1.0143000746,-0.70720007856,0.0,0.0,0.0,
15.7926530838,91,-1.79555203768,-1.46700371671,-1.10374351644,-0.802328167987,0.0,0.0,0.0,
15.7929410934,92,-1.80522341837,-1.48229616669,-1.04234371269,-0.785844559945,0.0,0.0,0.0,
15.7945609093,93,-1.70400490224,-1.41158775253,-1.02991415595,-0.782858250014,0.0,0.0,0.0,
15.7949249744,94,-1.69145192881,-1.34921183495,-0.978731758256,-0.703233914901,0.0,0.0,0.0,
15.7964229584,95,-1.7092912505,-1.44419780819,-0.990643338883,-0.731380400238,0.0,0.0,0.0,
15.7967190742,96,-1.80023813204,-1.45792324018,-1.03379056202,-0.7271262643,0.0,0.0,0.0,
15.8547480106,97,-1.75932549899,-1.4780775598,-1.11015931442,-0.848732843786,0.0,0.0,0.0,
15.8553409576,98,-1.74934183667,-1.45444700339,-1.0374350943,-0.773671186338,0.0,0.0,0.0,
15.8573539257,103,-1.64766331287,-1.35460851025,-0.942237816731,-0.687266413022,0.0,0.0,0.0,
15.8577780724,104,-1.67100028716,-1.38914274432,-0.988960384007,-0.690740779867,0.0,0.0,0.0,
15.8593420982,105,-1.78263255408,-1.49570744711,-1.05407577813,-0.775397150061,0.0,0.0,0.0,
15.8596489429,106,-1.66488368116,-1.30256593562,-0.875329140686,-0.653339912658,0.0,0.0,0.0,
15.8611791134,107,-1.6295621982,-1.33539477541,-1.00441551962,-0.692582680482,0.0,0.0,0.0,
15.8614981174,108,-1.73270489274,-1.48082077625,-1.00226320733,-0.733209211204,0.0,0.0,0.0,
15.8630421162,109,-1.71737317381,-1.39524252077,-0.95316767368,-0.694073030523,0.0,0.0,0.0,
15.8633589745,110,-1.67765730867,-1.36570292279,-1.04476155787,-0.750021930421,0.0,0.0,0.0,
15.9222359657,111,-1.63908959275,-1.31130047143,-0.876939167518,-0.601433844363,0.0,0.0,0.0,
15.922866106,112,-1.70769057342,-1.4480686044,-1.04259428598,-0.762930194325,0.0,0.0,0.0,
15.9249720573,117,-1.77905160009,-1.56832508009,-1.04806949917,-0.720091512915,0.0,0.0,0.0,
15.9254131317,118,-1.78186774458,-1.5443167938,-1.16009071566,-0.849346187341,0.0,0.0,0.0,
15.9271080494,119,-1.76132260544,-1.50877465675,-1.09845155833,-0.782890039162,0.0,0.0,0.0,
15.9274139404,120,-1.66586727479,-1.43581856285,-1.03314729927,-0.710382733227,0.0,0.0,0.0,
15.9289281368,121,-1.80640896659,-1.60545667452,-1.17057365459,-0.854739122745,0.0,0.0,0.0,
15.9292690754,122,-1.73410735514,-1.46137516763,-1.02356380622,-0.72357896941,0.0,0.0,0.0,
15.9307460785,123,-1.81944064718,-1.57700164745,-1.16287507101,-0.838464949088,0.0,0.0,0.0,
15.9310410023,124,-1.7502917712,-1.51302879269,-1.08776105496,-0.795820742464,0.0,0.0,0.0,
15.9898281097,125,-1.71879994556,-1.44747396035,-1.04370690614,-0.761105123259,0.0,0.0,0.0,
15.9904589653,126,-1.73602592369,-1.52078721467,-1.08167062826,-0.733816944909,0.0,0.0,0.0,
15.9922909737,131,-1.85397488125,-1.67775454607,-1.23444927196,-0.919319711211,0.0,0.0,0.0,
15.9927120209,132,-1.79641595452,-1.57812174742,-1.12064973315,-0.761939120898,0.0,0.0,0.0,
15.9946520329,133,-1.68849927798,-1.49786162935,-1.14362019727,-0.78169701115,0.0,0.0,0.0,
15.9950349331,134,-1.89956051901,-1.71800334692,-1.26365975877,-0.933753854203,0.0,0.0,0.0,
15.9965729713,135,-1.88081427163,-1.67753950183,-1.24356340759,-0.895380613066,0.0,0.0,0.0,
15.9969460964,136,-1.77394850691,-1.51982980034,-1.12175300357,-0.789023474712,0.0,0.0,0.0,
15.9984819889,137,-1.7666687921,-1.58022170112,-1.18637473094,-0.825188305061,0.0,0.0,0.0,
15.9987969398,138,-1.81139799282,-1.60029374294,-1.16698522081,-0.829406911952,0.0,0.0,0.0,
16.0572719574,139,-1.78989169945,-1.593354359,-1.15647797253,-0.821143603508,0.0,0.0,0.0,
16.0578911304,140,-1.85553067953,-1.62469845861,-1.20475633809,-0.831241332768,0.0,0.0,0.0,
16.0597341061,143,-1.7843248587,-1.6131515182,-1.24078279215,-0.840239531508,0.0,0.0,0.0,
16.0601449013,144,-1.84539368133,-1.64872544439,-1.22696199271,-0.82575676982,0.0,0.0,0.0,
16.0618450642,145,-1.79042650511,-1.56191676191,-1.12673828991,-0.716011282314,0.0,0.0,0.0,
16.062194109,146,-1.85824584674,-1.74784961668,-1.35999957571,-0.893166592428,0.0,0.0,0.0,
16.0636959076,147,-1.85945757425,-1.64084921557,-1.21991976153,-0.844299192661,0.0,0.0,0.0,
16.0641729832,148,-1.75468989328,-1.53971671713,-1.1350782663,-0.760295434968,0.0,0.0,0.0,
16.0657250881,149,-1.89611794131,-1.75755465647,-1.3124056118,-0.857723562727,0.0,0.0,0.0,
16.0660290718,150,-1.77661505542,-1.56143618479,-1.21277281315,-0.816306043213,0.0,0.0,0.0,
16.1250460148,151,-1.79102488906,-1.59334500925,-1.13007428046,-0.73871621355,0.0,0.0,0.0,
16.126226902,152,-1.87080069012,-1.71111819152,-1.3260450261,-0.89669705777,0.0,0.0,0.0,
16.1290419102,157,-1.87051084789,-1.67567329187,-1.35278530914,-0.925161434583,0.0,0.0,0.0,
16.1295781136,158,-1.84961415817,-1.64162337481,-1.41707044552,-0.963630043163,0.0,0.0,0.0,
16.1317379475,159,-1.81123717713,-1.56965835434,-1.33720675683,-0.938873776928,0.0,0.0,0.0,
16.1323509216,160,-1.77876175786,-1.56964900459,-1.28439376285,-0.861351265461,0.0,0.0,0.0,
16.1344869137,161,-1.78192945293,-1.57255864658,-1.26538572249,-0.875013119159,0.0,0.0,0.0,
16.1351189613,162,-1.90038703685,-1.72434621685,-1.4439734142,-0.981536683051,0.0,0.0,0.0,
16.1371369362,163,-1.89807016897,-1.71471036521,-1.39476942346,-0.968983709621,0.0,0.0,0.0,
16.1376681328,164,-1.81139986277,-1.59418648669,-1.31415775482,-0.910923636327,0.0,0.0,0.0,
