%2017-5-24_18-57-23
15.9800169468,30,-1.80601440716,-1.60399624367,-1.21082058549,-0.889338805059,0.0,0.0,0.0,
16.0403738022,31,-1.87819821177,-1.72954467747,-1.24563531204,-0.97185595261,0.0,0.0,0.0,
16.0407648087,32,-1.84587612839,-1.6289282852,-1.24833177974,-0.934455085402,0.0,0.0,0.0,
16.0420198441,37,-1.80903250624,-1.70898457873,-1.28938465903,-0.935281603241,0.0,0.0,0.0,
16.0423448086,38,-1.77859159242,-1.57955599896,-1.23081969928,-0.938916785775,0.0,0.0,0.0,
16.0434269905,39,-1.76117674935,-1.61068318438,-1.3273465112,-0.991279121837,0.0,0.0,0.0,
16.0436708927,40,-1.84748241532,-1.66690883686,-1.26910692272,-0.950830236352,0.0,0.0,0.0,
16.0445358753,41,-1.82627157403,-1.65817056115,-1.25284396876,-0.974503801616,0.0,0.0,0.0,
16.044698,42,-1.77912452814,-1.62901991274,-1.29372855257,-0.951426750358,0.0,0.0,0.0,
16.0454778671,43,-1.84223533601,-1.64602523679,-1.26869927365,-0.937950021696,0.0,0.0,0.0,
16.0456428528,44,-1.82590506386,-1.63377893514,-1.30050712082,-0.959188912239,0.0,0.0,0.0,
16.1078839302,45,-1.74622089035,-1.60014788685,-1.25753006312,-0.964776322429,0.0,0.0,0.0,
16.1082758904,46,-1.75478900062,-1.61284858632,-1.22582880309,-0.969825187059,0.0,0.0,0.0,
16.1094899178,51,-1.77112862252,-1.59686612485,-1.38347679624,-1.10348920326,0.0,0.0,0.0,
16.1097609997,52,-1.82296737262,-1.68899855459,-1.29685510874,-1.02228663046,0.0,0.0,0.0,
16.1107168198,53,-1.84764323101,-1.70354676453,-1.38678099765,-1.0859285041,0.0,0.0,0.0,
16.1109178066,54,-1.71335652151,-1.43862909749,-1.2448723725,-0.982944755298,0.0,0.0,0.0,
16.1117258072,55,-1.83707988424,-1.76219400208,-1.39737800352,-1.06410431925,0.0,0.0,0.0,
16.1118879318,56,-1.75981542585,-1.57437062799,-1.20450576481,-1.00531496551,0.0,0.0,0.0,
16.1126539707,57,-1.78185465494,-1.66238542814,-1.35672342355,-1.06020921368,0.0,0.0,0.0,
16.1128330231,58,-1.75381849664,-1.55686602733,-1.31157722401,-1.03533327066,0.0,0.0,0.0,
16.1753759384,59,-1.82845941537,-1.69000645757,-1.28274820697,-0.970698453645,0.0,0.0,0.0,
16.1757698059,60,-1.83244240858,-1.67158932137,-1.40548797607,-1.10430263145,0.0,0.0,0.0,
16.1770009995,65,-1.98506023659,-1.83770444749,-1.55964290287,-1.2400310723,0.0,0.0,0.0,
16.1772949696,66,-1.85400106055,-1.64289120082,-1.4781037391,-1.18742751271,0.0,0.0,0.0,
16.1782608032,67,-1.87573361785,-1.76153951962,-1.50653819672,-1.20405136699,0.0,0.0,0.0,
16.1784729958,68,-1.84472797918,-1.76604235889,-1.56115195241,-1.20696848878,0.0,0.0,0.0,
16.1794919968,69,-1.97056438525,-1.74830588444,-1.50902336008,-1.20920120891,0.0,0.0,0.0,
16.1796917915,70,-1.87999710354,-1.64668345914,-1.34789165035,-1.09757829174,0.0,0.0,0.0,
16.1804699898,71,-1.77006462105,-1.61186312275,-1.46152850352,-1.16609699462,0.0,0.0,0.0,
16.1806340218,72,-1.82746086214,-1.76445477146,-1.53482305834,-1.2155721281,0.0,0.0,0.0,
16.2428798676,73,-1.98035544273,-1.77749206191,-1.52212796872,-1.2080717592,0.0,0.0,0.0,
16.2433309555,74,-1.88448872311,-1.67839032902,-1.46413521362,-1.17205091499,0.0,0.0,0.0,
16.2445678711,77,-1.81383640744,-1.63226801565,-1.49530727784,-1.23550953353,0.0,0.0,0.0,
16.2448658943,78,-1.93402556493,-1.76649301681,-1.53155438598,-1.22897779866,0.0,0.0,0.0,
16.2458369732,79,-1.87080443002,-1.64216192038,-1.44951407565,-1.17434347352,0.0,0.0,0.0,
16.2460258007,80,-1.8416163826,-1.56466184831,-1.39744532171,-1.12531525806,0.0,0.0,0.0,
16.2467939854,81,-1.85895081783,-1.70266040829,-1.53124771421,-1.25222501536,0.0,0.0,0.0,
16.2469539642,82,-1.86499823569,-1.68879099016,-1.50020841643,-1.22845982255,0.0,0.0,0.0,
16.2477488518,83,-1.80697182149,-1.63394349073,-1.4753885719,-1.18806329566,0.0,0.0,0.0,
16.2479689121,84,-1.80941397602,-1.55939045964,-1.37964152907,-1.13746806222,0.0,0.0,0.0,
16.3103868961,85,-1.94103226707,-1.77181302417,-1.55720448825,-1.22553522096,0.0,0.0,0.0,
16.310781002,86,-1.90425222321,-1.6738444809,-1.50396140581,-1.26368593807,0.0,0.0,0.0,
16.3119938374,91,-1.93659861594,-1.68125696216,-1.57941762267,-1.27368642994,0.0,0.0,0.0,
16.3122718334,92,-1.88918977707,-1.62909097083,-1.53314197342,-1.20877860024,0.0,0.0,0.0,
16.3133068085,93,-1.90884669003,-1.75490119761,-1.64880585224,-1.30968857465,0.0,0.0,0.0,
16.3135509491,94,-1.83903211189,-1.57521584533,-1.47216851824,-1.2087542909,0.0,0.0,0.0,
16.3144099712,95,-1.91598802855,-1.7175601688,-1.57876314022,-1.24233111063,0.0,0.0,0.0,
16.3145799637,96,-1.96829800602,-1.76427525627,-1.61253069485,-1.29843334642,0.0,0.0,0.0,
16.3154129982,97,-1.8750903551,-1.62418048249,-1.47881619,-1.22778103075,0.0,0.0,0.0,
16.3155858517,98,-1.88415213214,-1.63167150164,-1.5237548251,-1.21435292078,0.0,0.0,0.0,
16.3779058456,99,-1.91635640868,-1.72474264622,-1.59825362764,-1.26340544559,0.0,0.0,0.0,
16.3782908916,100,-1.89949133086,-1.67161924057,-1.54471509312,-1.24252371547,0.0,0.0,0.0,
16.3795149326,105,-1.78613684012,-1.50487020144,-1.41392518986,-1.17564869852,0.0,0.0,0.0,
16.3797647953,106,-1.8886923704,-1.72079331211,-1.58817459788,-1.2387669862,0.0,0.0,0.0,
16.3807067871,107,-1.92403442281,-1.74673699651,-1.54919175309,-1.23073929143,0.0,0.0,0.0,
16.3809030056,108,-1.86164728554,-1.61314590835,-1.51385905043,-1.23409024159,0.0,0.0,0.0,
16.3817028999,109,-1.8451524578,-1.63358820025,-1.56464688871,-1.27244291328,0.0,0.0,0.0,
16.3818628788,110,-1.86792096733,-1.66125597843,-1.52524891505,-1.19682775067,0.0,0.0,0.0,
16.382630825,111,-1.94685155104,-1.76458940785,-1.56942087071,-1.27159582599,0.0,0.0,0.0,
16.3827970028,112,-1.80596017862,-1.55350385747,-1.4379316062,-1.19820964362,0.0,0.0,0.0,
16.445374012,113,-1.86616134451,-1.6582060902,-1.55410785128,-1.20447023576,0.0,0.0,0.0,
16.4457538128,114,-1.91624608163,-1.73856157571,-1.63591441788,-1.27805650277,0.0,0.0,0.0,
16.4468989372,119,-1.96810353123,-1.7727405193,-1.62634962433,-1.33126779606,0.0,0.0,0.0,
16.447165966,120,-1.92207471536,-1.71542468605,-1.57364882735,-1.26855154761,0.0,0.0,0.0,
16.4480957985,121,-1.87659940464,-1.64163085461,-1.52170349011,-1.23876137635,0.0,0.0,0.0,
16.448294878,122,-1.90395303124,-1.66917895599,-1.55540372653,-1.23992822506,0.0,0.0,0.0,
16.4491119385,123,-1.96045917619,-1.74309807408,-1.6254557883,-1.37679733533,0.0,0.0,0.0,
16.4492788315,124,-1.74206212185,-1.50041785082,-1.39108562223,-1.13967460306,0.0,0.0,0.0,
16.4500689507,125,-2.06027896983,-1.95596381672,-1.75235993575,-1.36221359635,0.0,0.0,0.0,
16.4502408504,126,-2.0094406429,-1.73852791661,-1.60315476623,-1.32570282527,0.0,0.0,0.0,
16.5128848553,127,-1.90814358888,-1.67437928656,-1.47398049965,-1.23678857924,0.0,0.0,0.0,
16.5132849216,128,-1.86269819736,-1.66318389673,-1.611107663,-1.29065061509,0.0,0.0,0.0,
16.5145409107,131,-1.71455515937,-1.41008057294,-1.4999447535,-1.26194875465,0.0,0.0,0.0,
16.5148308277,132,-1.81865526824,-1.63186036658,-1.66474717482,-1.26545304069,0.0,0.0,0.0,
16.5157909393,133,-1.83055936907,-1.59255215051,-1.68466214086,-1.36456412332,0.0,0.0,0.0,
16.51598382,134,-1.78595919488,-1.52471971923,-1.48670737842,-1.2468339499,0.0,0.0,0.0,
16.5167899132,135,-1.81431137471,-1.55670334169,-1.59693718294,-1.2537340649,0.0,0.0,0.0,
16.5169689655,136,-1.79107724766,-1.57513730744,-1.50865124006,-1.23372747131,0.0,0.0,0.0,
16.5177679062,137,-1.74681740435,-1.46951318943,-1.60396632447,-1.26061735034,0.0,0.0,0.0,
16.5179259777,138,-1.8375211924,-1.63672036627,-1.62977537248,-1.31248975954,0.0,0.0,0.0,
16.5803449154,139,-1.71451028057,-1.40900348182,-1.49987182546,-1.21639116614,0.0,0.0,0.0,
16.5807328224,140,-1.80795915502,-1.57472591847,-1.55190131044,-1.2481840537,0.0,0.0,0.0,
16.5819900036,145,-1.8560019069,-1.71706650203,-1.64921350131,-1.24776705489,0.0,0.0,0.0,
16.5822739601,146,-1.98297524249,-1.84186695589,-1.74168252203,-1.32788692671,0.0,0.0,0.0,
16.5833439827,147,-1.88355561813,-1.66356910641,-1.57762621071,-1.24404398471,0.0,0.0,0.0,
16.5836319923,148,-1.85508189157,-1.67076841338,-1.63383690359,-1.29815285394,0.0,0.0,0.0,
16.5845208168,149,-1.89907807194,-1.77343988055,-1.67212225708,-1.27231575669,0.0,0.0,0.0,
16.5846779346,150,-1.93005940127,-1.70268658759,-1.66109142284,-1.26845431022,0.0,0.0,0.0,
16.5854818821,151,-1.88352569893,-1.69122566488,-1.62318192927,-1.28949498608,0.0,0.0,0.0,
16.5856518745,152,-1.85174964091,-1.68077825499,-1.59058683321,-1.23649125721,0.0,0.0,0.0,
16.6479029655,153,-1.87800373699,-1.7134649786,-1.69313488369,-1.3281225404,0.0,0.0,0.0,
16.6482849121,154,-1.9815353811,-1.82207166664,-1.70498288602,-1.30948101021,0.0,0.0,0.0,
16.6495268345,159,-1.95281108125,-1.80728597307,-1.64400569094,-1.25158923241,0.0,0.0,0.0,
16.6498188972,160,-2.0094294232,-1.91853677022,-1.7345411835,-1.27196046621,0.0,0.0,0.0,
16.6508560181,161,-1.97269425815,-1.86260469987,-1.60926015254,-1.2843619737,0.0,0.0,0.0,
16.6510648727,162,-1.94770611813,-1.77330898406,-1.68698648854,-1.30023410814,0.0,0.0,0.0,
16.6518588066,163,-2.01723085403,-1.9664523655,-1.73354450023,-1.2850445054,0.0,0.0,0.0,
16.6520237923,164,-2.05917756936,-1.90209430107,-1.68932205592,-1.31618665042,0.0,0.0,0.0,
16.6527919769,165,-1.92946849711,-1.77182050397,-1.62274623095,-1.23320014545,0.0,0.0,0.0,
16.6529538631,166,-2.01342924596,-1.96629154982,-1.81760622636,-1.35182602486,0.0,0.0,0.0,
16.7153999805,167,-1.98877395702,-1.81907600696,-1.67576865931,-1.30656014853,0.0,0.0,0.0,
16.715790987,168,-2.04968196395,-1.89498475169,-1.67197827094,-1.26700135918,0.0,0.0,0.0,
16.7170009613,173,-2.08203957638,-1.93043900109,-1.67898684303,-1.28935473984,0.0,0.0,0.0,
16.7172789574,174,-2.01630896875,-1.84260932598,-1.655528322,-1.2864320082,0.0,0.0,0.0,
16.7182359695,175,-2.08938660939,-1.96402143068,-1.83924341623,-1.36207895996,0.0,0.0,0.0,
16.7184329033,176,-2.02106425125,-1.785731061,-1.63507668034,-1.26167200207,0.0,0.0,0.0,
16.7192428112,177,-1.97210709389,-1.83967911455,-1.59984121508,-1.23160133832,0.0,0.0,0.0,
16.7194058895,178,-2.03827713974,-1.90235983395,-1.67700282622,-1.28062768383,0.0,0.0,0.0,
16.7201759815,179,-2.101559983,-1.89608989206,-1.76573194722,-1.36213131855,0.0,0.0,0.0,
16.7203378677,180,-2.072244779,-1.87806918523,-1.65823039955,-1.22896657896,0.0,0.0,0.0,
16.7829008102,181,-1.99890721532,-1.87904155916,-1.68980637293,-1.25249428814,0.0,0.0,0.0,
16.7833528519,182,-1.97431924458,-1.79372509667,-1.6500119699,-1.30850676633,0.0,0.0,0.0,
16.7845859528,185,-1.81676287898,-1.61142181458,-1.53344116539,-1.16804548238,0.0,0.0,0.0,
16.7848680019,186,-1.91118038746,-1.85194598565,-1.68221437649,-1.29664567435,0.0,0.0,0.0,
16.7858448029,187,-1.96538649408,-1.78875103003,-1.6759219952,-1.32304562652,0.0,0.0,0.0,
16.7860529423,188,-1.86088060609,-1.69183339858,-1.58156993497,-1.20294435667,0.0,0.0,0.0,
16.7868788242,189,-1.8867382728,-1.67347236088,-1.59013804524,-1.26019848157,0.0,0.0,0.0,
16.7870438099,190,-1.94473663775,-1.77455437067,-1.70631803022,-1.36369272669,0.0,0.0,0.0,
16.7878189087,191,-1.83663670612,-1.76292889237,-1.62219459574,-1.26262754645,0.0,0.0,0.0,
16.7879788876,192,-1.90631103801,-1.70918092346,-1.62136246805,-1.24833177974,0.0,0.0,0.0,
16.8504099846,193,-1.96778750971,-1.82375275156,-1.65015595604,-1.31190633518,0.0,0.0,0.0,
16.8507978916,194,-1.8607758889,-1.63038310619,-1.54385865608,-1.22693020356,0.0,0.0,0.0,
16.8520088196,199,-1.87772137456,-1.77540145796,-1.5401991642,-1.2291292646,0.0,0.0,0.0,
16.8522899151,200,-1.91224812883,-1.73535648164,-1.54309384659,-1.26342788499,0.0,0.0,0.0,
16.8531599045,0,-1.76749530994,-1.42714760534,-1.14177829665,-0.905401674382,0.0,0.0,0.0,
16.8541169167,1,-1.72534103018,-1.40448194305,-1.12262440021,-0.834330489941,0.0,0.0,0.0,
16.8543128967,2,-1.71920572468,-1.29307594006,-1.01171954379,-0.803635262941,0.0,0.0,0.0,
16.8550868034,3,-1.65510197343,-1.36319158012,-1.16889256967,-0.868552442383,0.0,0.0,0.0,
16.8552498817,4,-1.72046046104,-1.40376201235,-1.11294553972,-0.848515929602,0.0,0.0,0.0,
16.9179120064,5,-1.69790325584,-1.26770259037,-1.0047895096,-0.802258979842,0.0,0.0,0.0,
16.9182980061,6,-1.69684299427,-1.39762670685,-1.16478241987,-0.867916659429,0.0,0.0,0.0,
16.9195148945,11,-1.92952833551,-1.78511397755,-1.58755564448,-1.20559220568,0.0,0.0,0.0,
16.9197897911,12,-1.88363041612,-1.54141276166,-1.30261829421,-1.01865144793,0.0,0.0,0.0,
16.9207379818,13,-1.80128717391,-1.43763615412,-1.25697468801,-0.980139830503,0.0,0.0,0.0,
16.9209499359,14,-1.80372184863,-1.61089448872,-1.47249388951,-1.08856326346,0.0,0.0,0.0,
16.9217917919,15,-1.93255391439,-1.66388512793,-1.43224695861,-1.0545470055,0.0,0.0,0.0,
16.9219717979,16,-1.79630001763,-1.48402774027,-1.2216662947,-0.995080729908,0.0,0.0,0.0,
16.9227659702,17,-1.82433804587,-1.54641674749,-1.42708028714,-1.07168135609,0.0,0.0,0.0,
16.9229319096,18,-1.80455958617,-1.48522263823,-1.29577801762,-0.960649343082,0.0,0.0,0.0,
16.9855909348,19,-1.79604196455,-1.58159611426,-1.34329718353,-1.01701337185,0.0,0.0,0.0,
16.9860048294,20,-1.94217854633,-1.71857742152,-1.53219577879,-1.18624757434,0.0,0.0,0.0,
16.9870569706,25,-1.92357441515,-1.72205926817,-1.54776498134,-1.21521309772,0.0,0.0,0.0,
16.9873239994,26,-2.00639449458,-1.90347806397,-1.67091613942,-1.19996739649,0.0,0.0,0.0,
16.9882509708,27,-1.99190051319,-1.74308311448,-1.57139553776,-1.18610545816,0.0,0.0,0.0,
16.9884438515,28,-2.00344184374,-1.75436639195,-1.61547025603,-1.23426040703,0.0,0.0,0.0,
16.989233017,29,-2.042220864,-1.94810441745,-1.60181401218,-1.22637108855,0.0,0.0,0.0,
16.9893939495,30,-1.98407477301,-1.80638278729,-1.61722987885,-1.25761795076,0.0,0.0,0.0,
16.9901537895,31,-1.87522312154,-1.63572555295,-1.52153893452,-1.12850726248,0.0,0.0,0.0,
16.9903149605,32,-1.94871589105,-1.76339824979,-1.51680609141,-1.11514647071,0.0,0.0,0.0,
17.0528988838,33,-2.07972831835,-1.92605022877,-1.70043142805,-1.32758025493,0.0,0.0,0.0,
17.0533459187,34,-1.9801329187,-1.84247655954,-1.63824250546,-1.2577507172,0.0,0.0,0.0,
17.0543899536,39,-1.99337590363,-1.92654576548,-1.78652952959,-1.26207404129,0.0,0.0,0.0,
17.0546529293,40,-1.95009965395,-1.85728469251,-1.70959044248,-1.29897937178,0.0,0.0,0.0,
17.0555849075,41,-2.05132751983,-1.92863823938,-1.67171460801,-1.23776282312,0.0,0.0,0.0,
17.0557909012,42,-2.00041065501,-1.91464166465,-1.73924223746,-1.27557694925,0.0,0.0,0.0,
17.0565958023,43,-2.02074822972,-1.96495453566,-1.80862111727,-1.37622139077,0.0,0.0,0.0,
17.0567588806,44,-1.97063544335,-1.84221663651,-1.70191242835,-1.26797560305,0.0,0.0,0.0,
17.0575449467,45,-1.97334687065,-1.8424073714,-1.62219085584,-1.20148953568,0.0,0.0,0.0,
17.0577259064,46,-2.0012502625,-1.89495670244,-1.71354538644,-1.23403788299,0.0,0.0,0.0,
17.1204199791,47,-1.97154984883,-1.94026184772,-1.8027606944,-1.33035152063,0.0,0.0,0.0,
17.1207969189,48,-2.01782736804,-1.94208317889,-1.7721140861,-1.34525128114,0.0,0.0,0.0,
17.1878409386,53,-2.09635404258,-2.0169522315,-1.75952371367,-1.32010980523,0.0,0.0,0.0,
17.1881840229,54,-2.02501732526,-2.06352520279,-1.95058771087,-1.43135686248,0.0,0.0,0.0,
17.2554819584,55,-2.04950244877,-2.05884845818,-1.86342373791,-1.38636773873,0.0,0.0,0.0,
17.2558908463,56,-2.00931535626,-1.94852328622,-1.78166018015,-1.30646291113,0.0,0.0,0.0,
17.2572538853,57,-2.05446342575,-2.07469254337,-1.88294040463,-1.36491754385,0.0,0.0,0.0,
17.2575268745,58,-2.07858203908,-2.03081416984,-1.81394112463,-1.38509804277,0.0,0.0,0.0,
17.258409977,59,-2.05572938181,-2.04070994451,-1.88950953849,-1.35712172287,0.0,0.0,0.0,
17.2585849762,60,-2.01251671043,-2.01039244738,-1.83375698333,-1.40081871127,0.0,0.0,0.0,
17.2597088814,61,-2.08864984915,-2.0332881135,-1.81119229833,-1.32960915054,0.0,0.0,0.0,
17.2599368095,62,-2.0230538779,-2.00091741143,-1.86861097883,-1.36209391955,0.0,0.0,0.0,
17.2608418465,65,-2.06369910813,-2.02047708699,-1.83177857638,-1.37144740877,0.0,0.0,0.0,
17.2610750198,66,-2.03493740928,-2.01099831114,-1.79635611612,-1.3458571449,0.0,0.0,0.0,
17.3229589462,79,-2.15128194986,-2.00496024303,-1.8212077498,-1.46711217381,0.0,0.0,0.0,
17.3234319687,80,-2.05707574571,-1.93821238267,-1.82741972325,-1.40417901117,0.0,0.0,0.0,
17.3249208927,93,-2.06086800403,-1.93481842367,-1.82433617592,-1.35828857158,0.0,0.0,0.0,
17.3252589703,94,-2.16572357265,-2.04912097899,-1.9132709914,-1.37996503039,0.0,0.0,0.0,
17.326187849,95,-2.18558991999,-2.1076578895,-1.97825548904,-1.43862909749,0.0,0.0,0.0,
17.3263459206,96,-2.08566166927,-1.91512598167,-1.7611487001,-1.33720862678,0.0,0.0,0.0,
17.327105999,97,-2.14067185433,-2.06006953544,-1.98285369575,-1.47181883761,0.0,0.0,0.0,
17.3272669315,98,-2.06022474128,-1.90702348891,-1.79807086015,-1.35717034157,0.0,0.0,0.0,
17.3280107975,99,-2.1499449357,-2.09334529325,-1.82476626439,-1.31269732398,0.0,0.0,0.0,
17.3281710148,100,-2.21900218414,-2.16177797844,-2.04843470739,-1.49748950933,0.0,0.0,0.0,
17.3903889656,101,-2.09352293849,-1.92878409546,-1.84944399273,-1.39588952343,0.0,0.0,0.0,
17.3908088207,102,-2.09118363121,-1.89861619433,-1.84531701338,-1.31026264925,0.0,0.0,0.0,
17.3921358585,107,-1.96601479724,-1.79850468851,-1.74497737369,-1.33126218621,0.0,0.0,0.0,
17.3924639225,108,-1.96130065363,-1.74951013216,-1.70933425935,-1.24098287678,0.0,0.0,0.0,
17.3935778141,109,-2.02065286228,-1.82491399043,-1.76821524064,-1.28662461304,0.0,0.0,0.0,
17.3938138485,110,-1.96566698656,-1.81316135554,-1.84806957958,-1.34890890307,0.0,0.0,0.0,
17.3946909904,111,-1.98135586591,-1.75465623418,-1.7352536344,-1.24404024481,0.0,0.0,0.0,
17.3948628902,112,-2.05701777727,-1.90232243495,-1.81821956992,-1.33622877305,0.0,0.0,0.0,
17.395637989,113,-1.99388639994,-1.76367500237,-1.7331835999,-1.2639421212,0.0,0.0,0.0,
17.3957998753,114,-1.89324382837,-1.6984118822,-1.74946338341,-1.23635849077,0.0,0.0,0.0,
17.5254368782,115,-2.10526996353,-1.99436884701,-1.95573755279,-1.48337512776,0.0,0.0,0.0,
17.5258638859,116,-2.0067815742,-1.75600072813,-1.64611312444,-1.19943259083,0.0,0.0,0.0,
17.5268948078,119,-2.01169580244,-1.81175889314,-1.73476370754,-1.23232500892,0.0,0.0,0.0,
17.5271658897,120,-2.04189175282,-1.77187099262,-1.70247528325,-1.21798062352,0.0,0.0,0.0,
17.5281629562,121,-2.05513099785,-1.88207461784,-1.8191040562,-1.26303519552,0.0,0.0,0.0,
17.5283689499,122,-2.01385185463,-1.78177237714,-1.71497963799,-1.23477464324,0.0,0.0,0.0,
17.5292239189,123,-2.00910405193,-1.73826799358,-1.6541445591,-1.15361694924,0.0,0.0,0.0,
17.5293829441,124,-1.93336921253,-1.76846394397,-1.66378976049,-1.19058211813,0.0,0.0,0.0,
17.5301640034,125,-2.11002337608,-1.9249039495,-1.80863981677,-1.28483133112,0.0,0.0,0.0,
17.5303428173,126,-2.05224753516,-1.77018242789,-1.66527637063,-1.15955404005,0.0,0.0,0.0,
17.5928719044,127,-1.97789271877,-1.78109171539,-1.74996266002,-1.23858934096,0.0,0.0,0.0,
17.5933589935,128,-1.98614293756,-1.6944101895,-1.66258551278,-1.19023804735,0.0,0.0,0.0,
17.5944919586,147,-2.02358681362,-1.73871678155,-1.73537518114,-1.18957795505,0.0,0.0,0.0,
17.5947859287,148,-2.05299738506,-1.85722298416,-1.69638111665,-1.19523642334,0.0,0.0,0.0,
17.5957508087,149,-2.05137613853,-1.76837979622,-1.65772738303,-1.15179561807,0.0,0.0,0.0,
17.5959467888,150,-1.98540617731,-1.6957116746,-1.68881342956,-1.20146896623,0.0,0.0,0.0,
17.5966858864,151,-2.02449934915,-1.7066695808,-1.70666771085,-1.21507472143,0.0,0.0,0.0,
17.5968368053,152,-2.07170436349,-1.88684672989,-1.74562998619,-1.22795867599,0.0,0.0,0.0,
17.5975828171,153,-2.1370142324,-1.86356398415,-1.73230659342,-1.19451836259,0.0,0.0,0.0,
17.5977399349,154,-1.99605928168,-1.7189289721,-1.63479805781,-1.17264929894,0.0,0.0,0.0,
17.660381794,155,-2.00010959309,-1.68323723906,-1.70124111634,-1.13896215216,0.0,0.0,0.0,
17.6608068943,156,-1.97668473115,-1.79265174544,-1.74640414543,-1.27952254346,0.0,0.0,0.0,
17.6618587971,161,-1.85605239555,-1.63548432941,-1.69355749236,-1.32554948938,0.0,0.0,0.0,
17.662113905,162,-2.04065384601,-1.79967714708,-1.69460466428,-1.29662323495,0.0,0.0,0.0,
17.6631379128,163,-1.98908249874,-1.77159237009,-1.74397508056,-1.35251977626,0.0,0.0,0.0,
17.6633608341,164,-1.96931525874,-1.78060178853,-1.7979567932,-1.33185122042,0.0,0.0,0.0,
17.6642229557,165,-1.9200589094,-1.72069794467,-1.69674575687,-1.2496687939,0.0,0.0,0.0,
17.6644029617,166,-1.96015063447,-1.84681858312,-1.80928681942,-1.3356191694,0.0,0.0,0.0,
17.6652309895,167,-1.97840508503,-1.7181940818,-1.67987319926,-1.36817499651,0.0,0.0,0.0,
17.6654028893,168,-1.93748123228,-1.68686307185,-1.72463979898,-1.28198339748,0.0,0.0,0.0,
17.7279429436,169,-2.00440673787,-1.80829013615,-1.78923160714,-1.35995656686,0.0,0.0,0.0,
17.7283689976,170,-1.98437022509,-1.81665629183,-1.74234261433,-1.31810147908,0.0,0.0,0.0,
17.7294700146,173,-2.14064567503,-1.96065365098,-1.80488495745,-1.3260599857,0.0,0.0,0.0,
17.7297308445,174,-2.11090786236,-1.9555842169,-1.89511377823,-1.41414584394,0.0,0.0,0.0,
17.7307248116,175,-2.05004286428,-1.86637825869,-1.72723902929,-1.27130224386,0.0,0.0,0.0,
17.730935812,176,-2.04713509224,-1.89182827632,-1.81633092056,-1.34674350113,0.0,0.0,0.0,
17.731730938,177,-2.03311607812,-1.85528010625,-1.69411660737,-1.2960285909,0.0,0.0,0.0,
17.7319219112,178,-2.07910562505,-1.89347944205,-1.76886224329,-1.31436531925,0.0,0.0,0.0,
17.7326939106,179,-2.12079054739,-1.92125567732,-1.81338574952,-1.34450143124,0.0,0.0,0.0,
17.73285079,180,-2.05733379879,-1.93358612671,-1.8423624926,-1.33046745752,0.0,0.0,0.0,
17.7953929901,181,-2.02815323118,-1.82421462918,-1.74425557304,-1.33323124342,0.0,0.0,0.0,
