%2017-5-24_19-0-56
15.9974470139,199,-1.39332769212,-1.17293727122,-0.895010362993,-0.545800965991,0.0,0.0,0.0,
15.9976739883,200,-1.4399829412,-1.21844063119,-0.916529746016,-0.522600498042,0.0,0.0,0.0,
15.9983181953,0,-1.74984111328,-1.43320624289,-1.16263197753,-0.907449269482,0.0,0.0,0.0,
15.9991111755,1,-1.80990390288,-1.38684831584,-1.11063054179,-0.83121702342,0.0,0.0,0.0,
15.9992821217,2,-1.74607690421,-1.42187621667,-1.13823100176,-0.805230330174,0.0,0.0,0.0,
16.0622210503,3,-1.70004434843,-1.36829280335,-1.08449051265,-0.71060899716,0.0,0.0,0.0,
16.0626311302,4,-1.68239389168,-1.36349264205,-1.1111372982,-0.869749210295,0.0,0.0,0.0,
16.0638720989,11,-1.678652122,-1.3669333498,-1.14331165554,-0.994583323244,0.0,0.0,0.0,
16.0641310215,12,-1.62700971664,-1.32005931659,-1.05905358467,-0.822041179442,0.0,0.0,0.0,
16.0649471283,13,-1.63934764583,-1.34400215463,-1.10355839141,-0.916600804111,0.0,0.0,0.0,
16.0651202202,14,-1.66872829808,-1.32946329445,-1.09544467895,-0.956958062052,0.0,0.0,0.0,
16.066257,15,-1.57196026262,-1.38015389533,-1.14161374107,-0.892237227347,0.0,0.0,0.0,
16.0665512085,16,-1.65948887581,-1.25813405693,-1.00170222237,-0.767988408704,0.0,0.0,0.0,
16.0673980713,17,-1.77068731435,-1.45386918888,-1.23342266949,-1.0818594932,0.0,0.0,0.0,
16.0675671101,18,-1.75258058983,-1.45206094736,-1.22349136576,-1.06733933251,0.0,0.0,0.0,
16.1298019886,19,-1.55413590053,-1.27267478706,-1.02132921613,-0.811921010784,0.0,0.0,0.0,
16.1302239895,20,-1.60049195763,-1.29136306599,-1.03622897664,-0.801567098393,0.0,0.0,0.0,
16.1314301491,23,-1.41391771006,-1.17420135733,-0.95003737761,-0.832888758597,0.0,0.0,0.0,
16.1317970753,24,-1.6043085253,-1.27199973516,-1.02718028925,-0.895498419908,0.0,0.0,0.0,
16.1327841282,25,-1.69952263242,-1.36322336927,-1.08041776185,-0.944943634183,0.0,0.0,0.0,
16.1329851151,26,-1.43645621575,-1.18411396155,-0.912019426947,-0.727066425904,0.0,0.0,0.0,
16.1337881088,27,-1.5380767711,-1.25290941701,-0.99928250725,-0.854151958488,0.0,0.0,0.0,
16.1339540482,28,-1.50835391803,-1.20168214051,-0.957749050844,-0.812708259676,0.0,0.0,0.0,
16.1347210407,29,-1.43735005179,-1.15604975401,-0.891812748728,-0.670818334027,0.0,0.0,0.0,
16.1348900795,30,-1.43586344165,-1.20471706914,-0.978346548585,-0.801527829446,0.0,0.0,0.0,
16.1972930431,31,-1.56299759293,-1.25957017842,-1.05025734051,-0.97582211627,0.0,0.0,0.0,
16.1977159977,32,-1.49087923656,-1.14539290974,-0.875123446201,-0.707235607608,0.0,0.0,0.0,
16.1988329887,37,-1.44347039769,-1.13046136008,-0.867312665624,-0.662915925906,0.0,0.0,0.0,
16.1991500854,38,-1.61685962878,-1.25473822797,-0.998096959037,-0.886539490114,0.0,0.0,0.0,
16.2001430988,39,-1.53989436237,-1.16858028804,-0.917115040323,-0.75944834768,0.0,0.0,0.0,
16.2003550529,40,-1.64138028133,-1.24170654738,-0.962681978583,-0.790594232597,0.0,0.0,0.0,
16.2011520863,41,-1.59864257722,-1.2659597971,-1.00908665438,-0.813213146139,0.0,0.0,0.0,
16.2014319897,42,-1.5545360698,-1.19093553865,-0.91142104299,-0.749135574186,0.0,0.0,0.0,
16.2022640705,43,-1.56599138266,-1.2120846716,-0.934122234326,-0.768257681485,0.0,0.0,0.0,
16.2024350166,44,-1.53664251956,-1.20522756545,-0.943909551909,-0.76832499968,0.0,0.0,0.0,
16.2647941113,45,-1.46918033836,-1.13080917076,-0.870220437661,-0.714330197388,0.0,0.0,0.0,
16.2652101517,46,-1.55633122167,-1.1874985708,-0.867406163117,-0.616361654119,0.0,0.0,0.0,
16.2663371563,51,-1.48186046838,-1.13406101357,-0.824073814943,-0.649620582381,0.0,0.0,0.0,
16.2667121887,52,-1.38338329874,-1.06410431925,-0.754307855507,-0.52562233702,0.0,0.0,0.0,
16.2677221298,53,-1.36571040259,-1.04451285453,-0.726873821068,-0.496007941041,0.0,0.0,0.0,
16.2679271698,54,-1.5265672297,-1.13278944766,-0.836198569854,-0.585350405592,0.0,0.0,0.0,
16.2687351704,55,-1.48471588182,-1.10822391631,-0.78742092768,-0.57282735136,0.0,0.0,0.0,
16.2688992023,56,-1.41777728657,-1.05830186482,-0.722053090322,-0.430832708519,0.0,0.0,0.0,
16.2696402073,57,-1.53922679027,-1.16418216596,-0.83612751176,-0.546851877814,0.0,0.0,0.0,
16.2698090076,58,-1.49283520412,-1.13719317959,-0.858974559185,-0.718483356033,0.0,0.0,0.0,
16.3323051929,59,-1.38865842731,-1.06384065632,-0.744030611061,-0.472306326529,0.0,0.0,0.0,
16.3327190876,60,-1.4324264738,-1.08715893111,-0.779813971638,-0.597892159323,0.0,0.0,0.0,
16.3338360786,65,-1.50970402183,-1.14296945472,-0.854118299391,-0.711622509986,0.0,0.0,0.0,
16.3341510296,66,-1.50644843912,-1.16255156968,-0.872350310554,-0.744096059306,0.0,0.0,0.0,
16.3351471424,67,-1.37558373787,-1.07549979371,-0.785683744257,-0.589984141353,0.0,0.0,0.0,
16.3353550434,68,-1.60205336577,-1.1738516767,-0.865014497242,-0.694065550723,0.0,0.0,0.0,
16.3361411095,69,-1.42956732046,-1.08693079723,-0.782828330817,-0.563268167661,0.0,0.0,0.0,
16.3362979889,70,-1.58163912311,-1.18710401138,-0.85754030764,-0.623005585982,0.0,0.0,0.0,
16.3370521069,71,-1.40181913444,-1.09675738375,-0.800819118448,-0.659211555228,0.0,0.0,0.0,
16.3372189999,72,-1.57818906561,-1.17915485451,-0.851079630864,-0.656483298378,0.0,0.0,0.0,
16.3997950554,73,-1.46262055424,-1.11471825219,-0.812437116946,-0.660713124968,0.0,0.0,0.0,
16.4002151489,74,-1.57862102403,-1.20558285593,-0.923418641311,-0.786519611846,0.0,0.0,0.0,
16.4014000893,77,-1.53129072305,-1.20605408329,-0.960705441578,-0.87923172605,0.0,0.0,0.0,
16.4017691612,78,-1.51426856945,-1.09767739909,-0.817869321298,-0.696165504419,0.0,0.0,0.0,
16.4027171135,79,-1.58490779547,-1.2216887341,-0.983071911888,-0.888725461504,0.0,0.0,0.0,
16.4029021263,80,-1.59931388922,-1.22889552087,-0.991299691285,-0.915630300132,0.0,0.0,0.0,
16.40371418,81,-1.5743107896,-1.18061902526,-0.91769659473,-0.799814955371,0.0,0.0,0.0,
16.4038751125,82,-1.39952096606,-1.06583215292,-0.813373961828,-0.710010613204,0.0,0.0,0.0,
16.4046301842,83,-1.48340691691,-1.12679625835,-0.889757673828,-0.778918265653,0.0,0.0,0.0,
16.4047880173,84,-1.66747356172,-1.31346587337,-1.03510887667,-0.922130245855,0.0,0.0,0.0,
16.4673140049,85,-1.60819428112,-1.23608921799,-0.97786784142,-0.878801637581,0.0,0.0,0.0,
16.4677321911,86,-1.50295911268,-1.10259536723,-0.85508880337,-0.77432566879,0.0,0.0,0.0,
16.4688510895,91,-1.49467336484,-1.08601826169,-0.804691784614,-0.672935117272,0.0,0.0,0.0,
16.4691431522,92,-1.37345386497,-1.02069904303,-0.723765964396,-0.531796911468,0.0,0.0,0.0,
16.4700951576,93,-1.3191224717,-1.0469680987,-0.811926620634,-0.695724196252,0.0,0.0,0.0,
16.4703080654,94,-1.7188878332,-1.26113345651,-0.972162624388,-0.896040705368,0.0,0.0,0.0,
16.4711120129,95,-1.50089468803,-1.11682381573,-0.835407581062,-0.716942517346,0.0,0.0,0.0,
16.4713890553,96,-1.3314155221,-0.975300400258,-0.6800502765,-0.5327281465,0.0,0.0,0.0,
16.4722020626,97,-1.46007555247,-1.0715168005,-0.780997649901,-0.605917984135,0.0,0.0,0.0,
16.4723629951,98,-1.39374282098,-1.04300941484,-0.787370439034,-0.637037689753,0.0,0.0,0.0,
16.534787178,99,-1.61165181841,-1.17304572831,-0.900487446142,-0.840611651531,0.0,0.0,0.0,
16.5351850986,100,-1.3341381691,-1.0524507917,-0.801580188042,-0.680108244946,0.0,0.0,0.0,
16.5362532139,105,-1.55184895185,-1.1342910174,-0.817250367893,-0.628447140083,0.0,0.0,0.0,
16.5365350246,106,-1.44868194796,-1.14674114359,-0.901633725408,-0.821545642728,0.0,0.0,0.0,
16.537541151,107,-1.46155094291,-1.14421858123,-0.874091233877,-0.703968805197,0.0,0.0,0.0,
16.5377831459,108,-1.57542714967,-1.20075838528,-0.98413404341,-0.958712075024,0.0,0.0,0.0,
16.5386052132,109,-1.66300064165,-1.27459522557,-0.99695815957,-0.893665869042,0.0,0.0,0.0,
16.5387790203,110,-1.37406159868,-1.07032751239,-0.781796118492,-0.572047582267,0.0,0.0,0.0,
16.5395941734,111,-1.46024758786,-1.09379538317,-0.821622310673,-0.693878555737,0.0,0.0,0.0,
16.5397670269,112,-1.55938484979,-1.20180742715,-0.945300794607,-0.865379137465,0.0,0.0,0.0,
16.6022880077,113,-1.26687420258,-0.945947797259,-0.677391207795,-0.606740762074,0.0,0.0,0.0,
16.6026861668,114,-1.47317081136,-1.13952126717,-0.863570895948,-0.683547082744,0.0,0.0,0.0,
16.603801012,119,-1.429733746,-1.12776489238,-0.872385839602,-0.721458446265,0.0,0.0,0.0,
16.6041049957,120,-1.36984860164,-1.09428717999,-0.83298412604,-0.675246375303,0.0,0.0,0.0,
16.6050992012,121,-1.41708727507,-1.15446964637,-0.877070064008,-0.626932480694,0.0,0.0,0.0,
16.605312109,122,-1.35262823335,-1.05051726354,-0.750480068138,-0.488232689511,0.0,0.0,0.0,
16.6061191559,123,-1.3546814383,-1.1070720272,-0.892151209653,-0.798449891971,0.0,0.0,0.0,
16.6062951088,124,-1.39276109731,-1.14849889646,-0.905046383908,-0.717613829347,0.0,0.0,0.0,
16.6070652008,125,-1.66482010286,-1.24475269571,-0.919504836248,-0.696279571361,0.0,0.0,0.0,
16.6072330475,126,-1.40218003477,-1.13681731967,-0.861242808369,-0.702061456337,0.0,0.0,0.0,
16.6697170734,127,-1.41065838744,-1.18645700873,-0.92875547822,-0.748286616949,0.0,0.0,0.0,
16.6701610088,128,-1.47864976446,-1.13227147155,-0.821336208344,-0.529560451432,0.0,0.0,0.0,
16.6713550091,131,-1.37882623093,-1.1104098877,-0.835532867703,-0.526200151528,0.0,0.0,0.0,
16.6716980934,132,-1.52195593334,-1.19147969406,-0.877939590695,-0.580828866824,0.0,0.0,0.0,
16.6727001667,133,-1.53004159654,-1.14107519551,-0.791209446102,-0.462687304434,0.0,0.0,0.0,
16.6729080677,134,-1.52913093096,-1.20176628826,-0.912707568496,-0.608966002411,0.0,0.0,0.0,
16.6737041473,135,-1.57412940446,-1.1554495001,-0.82957520744,-0.456290205953,0.0,0.0,0.0,
16.6738741398,136,-1.46053556014,-1.09113257457,-0.764899251531,-0.437626236371,0.0,0.0,0.0,
16.6746520996,137,-1.54490769795,-1.23841356567,-0.988608833432,-0.773888100522,0.0,0.0,0.0,
16.6748290062,138,-1.47317081136,-1.1527941713,-0.870863700413,-0.607183940192,0.0,0.0,0.0,
16.7372829914,139,-1.5680932063,-1.16447013824,-0.859533674194,-0.554722496787,0.0,0.0,0.0,
16.7377240658,140,-1.44149199073,-1.11430873317,-0.783533301915,-0.418764052103,0.0,0.0,0.0,
16.7388930321,145,-1.54993038329,-1.17334679024,-0.867602507852,-0.593103217724,0.0,0.0,0.0,
16.7392270565,146,-1.4780850396,-1.1459763341,-0.847928765345,-0.518711002327,0.0,0.0,0.0,
16.7402141094,147,-1.50109290272,-1.15259595661,-0.857839499618,-0.501928202307,0.0,0.0,0.0,
16.7404201031,148,-1.43623369172,-1.12360238399,-0.810957986605,-0.479180262225,0.0,0.0,0.0,
16.7413070202,149,-1.4541926902,-1.08401367544,-0.781945714481,-0.460811744721,0.0,0.0,0.0,
16.7415001392,150,-1.37275450372,-1.05353162272,-0.731324301742,-0.337056592843,0.0,0.0,0.0,
16.7423150539,151,-1.63058319082,-1.22904885676,-0.888321552334,-0.471678023375,0.0,0.0,0.0,
16.7424762249,152,-1.31569672356,-1.02981878851,-0.730365017462,-0.39112245323,0.0,0.0,0.0,
16.8047761917,153,-1.42479333846,-1.06846317238,-0.748914920103,-0.406755234084,0.0,0.0,0.0,
16.8052000999,154,-1.58023853066,-1.24295941379,-0.971023824921,-0.682273646888,0.0,0.0,0.0,
16.8063230515,159,-1.42720744373,-1.13248838574,-0.837941363127,-0.434720334284,0.0,0.0,0.0,
16.8066301346,160,-1.72169836784,-1.41056115005,-1.19556179461,-1.09078850379,0.0,0.0,0.0,
16.8076210022,161,-1.7974088979,-1.40087293981,-1.13061656592,-0.850374659765,0.0,0.0,0.0,
16.807831049,162,-1.45924529473,-1.1793268899,-0.912548622758,-0.647191517509,0.0,0.0,0.0,
16.8086261749,163,-1.80491674659,-1.40928584425,-1.13132901682,-0.857833889768,0.0,0.0,0.0,
16.8087890148,164,-1.6390690233,-1.29412498194,-1.04325998813,-0.739322077306,0.0,0.0,0.0,
16.8095510006,165,-1.7005155758,-1.34932590189,-1.10719731384,-0.877171041301,0.0,0.0,0.0,
16.8097200394,166,-1.51114762313,-1.19506064805,-0.915473224343,-0.621408648799,0.0,0.0,0.0,
16.872284174,167,-1.57369744604,-1.21552163945,-0.977215228917,-0.699692229861,0.0,0.0,0.0,
16.8727021217,168,-1.75095373345,-1.39383257858,-1.115210049,-0.811866782238,0.0,0.0,0.0,
16.8738729954,173,-1.681449567,-1.34936330089,-1.07018726615,-0.717099593135,0.0,0.0,0.0,
16.8742091656,174,-1.58085561412,-1.34956151557,-1.07047897833,-0.64608824709,0.0,0.0,0.0,
16.8752081394,175,-1.65850341223,-1.33422231685,-0.995009671813,-0.490360692455,0.0,0.0,0.0,
16.8754291534,176,-1.66863106068,-1.33125470642,-1.07762031686,-0.788314763714,0.0,0.0,0.0,
16.8762249947,177,-1.68358691969,-1.35045161171,-1.07285755456,-0.744346632587,0.0,0.0,0.0,
16.8763902187,178,-1.71602307001,-1.41807273865,-1.14886727658,-0.773865661124,0.0,0.0,0.0,
16.8771550655,179,-1.69277024347,-1.39813346326,-1.12440646243,-0.734606063751,0.0,0.0,0.0,
16.877322197,180,-1.68458173302,-1.36074381575,-1.05891520838,-0.661160042985,0.0,0.0,0.0,
16.9398071766,181,-1.59520747932,-1.29882790584,-0.991355789781,-0.55945533989,0.0,0.0,0.0,
16.9402282238,182,-1.86950668481,-1.49624973257,-1.19737190608,-0.850423278462,0.0,0.0,0.0,
16.941395998,185,-1.94767806888,-1.54657008338,-1.26176923946,-1.0040433996,0.0,0.0,0.0,
16.941740036,186,-2.05696915857,-1.61407153353,-1.32412832749,-1.10720105374,0.0,0.0,0.0,
16.9427480698,187,-1.8307332744,-1.49750446893,-1.22876275443,-0.985327071423,0.0,0.0,0.0,
16.9429571629,188,-2.02261256974,-1.5675191317,-1.26693591093,-0.963588904266,0.0,0.0,0.0,
16.9437530041,189,-1.87737543383,-1.51144868506,-1.21968788774,-0.937927582297,0.0,0.0,0.0,
16.9439160824,190,-1.91017061453,-1.45735664537,-1.18745182206,-0.933819302449,0.0,0.0,0.0,
16.9446761608,191,-1.98461331857,-1.56989022812,-1.3096680052,-1.09040516407,0.0,0.0,0.0,
16.944838047,192,-1.88288991598,-1.52534241254,-1.23344323894,-0.914351254426,0.0,0.0,0.0,
17.007294178,193,-1.92374832048,-1.52599689499,-1.26436846977,-1.01723589588,0.0,0.0,0.0,
17.0077130795,194,-2.0203349708,-1.54761351541,-1.2591943185,-0.968544271403,0.0,0.0,0.0,
17.0088341236,199,-2.01927844913,-1.59198742565,-1.36412094521,-1.18239173773,0.0,0.0,0.0,
17.0091381073,200,-1.96375776775,-1.53113738716,-1.27335544881,-1.06846878223,0.0,0.0,0.0,
17.0099570751,0,-1.77711246208,-1.39608960806,-1.11024720207,-0.770870001443,0.0,0.0,0.0,
17.0108230114,1,-1.63739167827,-1.36012860225,-1.10169966124,-0.844968634712,0.0,0.0,0.0,
17.0110051632,2,-1.69921970054,-1.38566463758,-1.11946418494,-0.825025619423,0.0,0.0,0.0,
17.011909008,3,-1.91936141811,-1.49109989065,-1.20680954304,-0.915209561413,0.0,0.0,0.0,
17.0121049881,4,-1.6186603905,-1.34912768721,-1.07911253685,-0.74185211947,0.0,0.0,0.0,
17.0747730732,5,-1.7727405193,-1.42843600079,-1.14423541077,-0.823071521817,0.0,0.0,0.0,
17.0752210617,6,-1.74829840465,-1.39867574872,-1.14115934325,-0.87213526632,0.0,0.0,0.0,
17.0762941837,11,-1.6909451724,-1.38128334505,-1.14647374076,-0.939696554868,0.0,0.0,0.0,
17.0765872002,12,-1.67695981737,-1.34759619827,-1.1002878491,-0.854481069664,0.0,0.0,0.0,
17.0775530338,13,-1.64925651016,-1.42067757881,-1.18147359234,-0.940154692584,0.0,0.0,0.0,
17.0777730942,14,-1.75225334861,-1.40666604449,-1.18024503528,-0.961782532699,0.0,0.0,0.0,
17.0785830021,15,-1.57734384828,-1.2871818581,-1.04406219662,-0.747349772067,0.0,0.0,0.0,
17.0787520409,16,-1.61693816667,-1.35847556657,-1.11981760546,-0.87349658982,0.0,0.0,0.0,
17.079513073,17,-1.81969683031,-1.47440123837,-1.22250029234,-1.00169661252,0.0,0.0,0.0,
17.0796780586,18,-1.50077501124,-1.22569229675,-1.01488910881,-0.760938697721,0.0,0.0,0.0,
17.1422631741,19,-1.80664645022,-1.42619206096,-1.16837085366,-0.84158215551,0.0,0.0,0.0,
17.1426901817,20,-1.60341842917,-1.35577161907,-1.14122853139,-0.954972175298,0.0,0.0,0.0,
17.1437370777,25,-1.54123698637,-1.2932311459,-1.11091477417,-1.00440242997,0.0,0.0,0.0,
17.1440191269,26,-1.56792117092,-1.31271976337,-1.1131474943,-0.941746019917,0.0,0.0,0.0,
17.1449861526,27,-1.59942234631,-1.3437235321,-1.14348556088,-0.937510583478,0.0,0.0,0.0,
17.1452071667,28,-1.68044353397,-1.35042917231,-1.16073771831,-1.03301266288,0.0,0.0,0.0,
17.1460781097,29,-1.45686671851,-1.23621450463,-1.05448155725,-0.867067702192,0.0,0.0,0.0,
17.1462590694,30,-1.68368041718,-1.37018893251,-1.19355720836,-1.07477425317,0.0,0.0,0.0,
17.147092104,31,-1.71240658698,-1.40106554465,-1.21227166659,-1.06615565425,0.0,0.0,0.0,
17.1473221779,32,-1.43150458852,-1.22839624426,-1.05383642455,-0.865216451827,0.0,0.0,0.0,
17.2097651958,33,-1.55091210696,-1.29289455493,-1.10687568246,-0.958209058511,0.0,0.0,0.0,
17.2101881504,34,-1.6036559128,-1.32512501076,-1.11166275411,-0.890713218208,0.0,0.0,0.0,
17.2114241123,39,-1.38792540696,-1.18164188783,-0.982121977358,-0.675517518033,0.0,0.0,0.0,
17.2117810249,40,-1.61058407704,-1.34358702576,-1.12295912123,-0.842447942296,0.0,0.0,0.0,
17.2127590179,41,-1.63530107433,-1.34969428201,-1.12957126395,-0.931251861287,0.0,0.0,0.0,
17.2129499912,42,-1.50795187881,-1.2673622595,-1.04720932224,-0.731247633798,0.0,0.0,0.0,
17.2137720585,43,-1.47978856393,-1.26749315599,-1.08237559936,-0.800450738325,0.0,0.0,0.0,
17.213973999,44,-1.59848176153,-1.32269407594,-1.12584819377,-0.924880942104,0.0,0.0,0.0,
17.2147700787,45,-1.6001534967,-1.31721699279,-1.08708600306,-0.771771317277,0.0,0.0,0.0,
17.2149372101,46,-1.54245245378,-1.28429652546,-1.06429692408,-0.789730315761,0.0,0.0,0.0,
17.2772471905,47,-1.60146059166,-1.32040525731,-1.09251820742,-0.839676676599,0.0,0.0,0.0,
17.2777051926,48,-1.33977793789,-1.11050899505,-0.883164230612,-0.469106842313,0.0,0.0,0.0,
17.2788000107,53,-1.14064510704,-1.00038577767,-0.780502113187,-0.327295454558,0.0,0.0,0.0,
17.2790980339,54,-1.18835874774,-1.06933082912,-0.861669156937,-0.432128583774,0.0,0.0,0.0,
17.2800681591,55,-1.08547223633,-1.02544123588,-0.813059810251,-0.373586063415,0.0,0.0,0.0,
17.2802810669,56,-1.08675128204,-0.966752859434,-0.753369140676,-0.285057027055,0.0,0.0,0.0,
17.2810630798,57,-1.17685668613,-1.06792088692,-0.85058409415,-0.441680287674,0.0,0.0,0.0,
17.2813241482,58,-1.24188606257,-1.14539290974,-0.893084314635,-0.45659874768,0.0,0.0,0.0,
17.282253027,59,-1.29896067228,-1.07319975538,-0.852811204437,-0.463308127788,0.0,0.0,0.0,
17.2824380398,60,-1.18025438503,-1.04851454724,-0.847105987405,-0.419452193653,0.0,0.0,0.0,
17.34476614,61,-1.22484520947,-1.09764934984,-0.884160913889,-0.494818652928,0.0,0.0,0.0,
17.3451991081,62,-1.09748479425,-0.991845716645,-0.79887811049,-0.35306336367,0.0,0.0,0.0,
17.3463060856,65,-1.04725233108,-0.894999143294,-0.66750478287,-0.0522613587691,0.0,0.0,0.0,
17.3466310501,66,-0.922573423973,-0.923493439305,-0.75372443115,-0.290186299529,0.0,0.0,0.0,
17.347631216,67,-1.07078939001,-1.00599562726,-0.812691430128,-0.294087014943,0.0,0.0,0.0,
17.3478519917,68,-1.05576434286,-0.914235317534,-0.682077302152,-0.10067623067,0.0,0.0,0.0,
17.3486540318,69,-0.982400599887,-0.91197828805,-0.703563026077,-0.116110796839,0.0,0.0,0.0,
17.3488190174,70,-1.15216586814,-1.04758331221,-0.839164310337,-0.347532051975,0.0,0.0,0.0,
17.3495841026,71,-0.869846447688,-0.879424330886,-0.680886144089,-0.102252598405,0.0,0.0,0.0,
17.3497521877,72,-0.940953161176,-0.849862293503,-0.666926968362,-0.181680588782,0.0,0.0,0.0,
17.4124181271,73,-1.10629786796,-0.970107549489,-0.780702197822,-0.312277887209,0.0,0.0,0.0,
17.4129281044,74,-1.05913212256,-0.971266918404,-0.78987991175,-0.268313495982,0.0,0.0,0.0,
17.4141061306,79,-0.945175507966,-0.919239303367,-0.751787163092,-0.235748319119,0.0,0.0,0.0,
17.4144980907,80,-0.986157329162,-0.918508152971,-0.704195069131,-0.128631981121,0.0,0.0,0.0,
17.4154090881,81,-1.10237097324,-1.00387136421,-0.828838447194,-0.363258330322,0.0,0.0,0.0,
17.41558218,82,-1.11478744033,-1.00601806666,-0.821727027865,-0.284812063623,0.0,0.0,0.0,
17.4163711071,83,-0.970814390537,-0.912081135292,-0.723369535025,-0.178608261158,0.0,0.0,0.0,
17.4165370464,84,-1.00348615454,-0.928031807623,-0.705116954413,-0.135313311981,0.0,0.0,0.0,
17.4173049927,85,-1.06705323018,-1.03301079293,-0.87131435833,-0.366798145413,0.0,0.0,0.0,
17.4174711704,86,-1.09887229705,-0.987722477197,-0.820820102182,-0.311292423631,0.0,0.0,0.0,
17.4798760414,87,-1.00998049042,-0.934195162371,-0.746704639365,-0.138806378325,0.0,0.0,0.0,
17.4803540707,88,-1.10178754889,-1.02482415243,-0.815705789307,-0.283039351152,0.0,0.0,0.0,
17.4816050529,93,-1.15304287463,-1.02411170153,-0.746153004155,-0.104001001526,0.0,0.0,0.0,
17.4820821285,94,-1.23244094581,-1.10745162702,-0.946776185049,-0.591680185878,0.0,0.0,0.0,
17.4830670357,95,-1.21207906175,-1.06052149531,-0.851328334195,-0.353312067001,0.0,0.0,0.0,
17.4832501411,96,-1.19350110986,-1.04898577461,-0.872866416717,-0.460074984475,0.0,0.0,0.0,
17.4840531349,97,-1.18226832104,-1.0709614254,-0.83339738496,-0.295397849797,0.0,0.0,0.0,
17.48422122,98,-1.13893971276,-1.06007270734,-0.831910774819,-0.323342380548,0.0,0.0,0.0,
17.4850001335,99,-1.12947963641,-1.02008008963,-0.774217211698,-0.171403344336,0.0,0.0,0.0,
17.4851691723,100,-1.16863264664,-1.06241949442,-0.836916630602,-0.331938540068,0.0,0.0,0.0,
17.5473780632,101,-1.24044994107,-1.13053802803,-0.932366351405,-0.486366479548,0.0,0.0,0.0,
17.5478570461,102,-1.15943810316,-1.05239843311,-0.823309005449,-0.299051731829,0.0,0.0,0.0,
17.5490350723,107,-1.31270293383,-1.10365749875,-0.890212071645,-0.420546114323,0.0,0.0,0.0,
17.5493450165,108,-1.19796842009,-1.05224322727,-0.830323187385,-0.347406765334,0.0,0.0,0.0,
17.5503489971,109,-1.06520758967,-0.968116052884,-0.748095882063,-0.254539445292,0.0,0.0,0.0,
17.5505490303,110,-1.30577663953,-1.13289229491,-0.924473293034,-0.446127028448,0.0,0.0,0.0,
17.5514371395,111,-1.30711552363,-1.10193901482,-0.888138297247,-0.422582489724,0.0,0.0,0.0,
17.5516591072,112,-1.05462554339,-0.96013510687,-0.755216651141,-0.285217842743,0.0,0.0,0.0,
17.5524849892,113,-1.42345819426,-1.17915859441,-0.952571159674,-0.434032192734,0.0,0.0,0.0,
17.5526411533,114,-1.28131395543,-1.09668819561,-0.8969607207,-0.452705512065,0.0,0.0,0.0,
