%2017-5-24_19-8-52
17.5993728638,127,-1.51756155116,-1.27313292478,-1.03878706805,-0.684674662512,0.0,0.0,0.0,
17.5997848511,128,-1.69192689608,-1.33075729975,-1.06238583532,-0.69233771705,0.0,0.0,0.0,
17.6008858681,133,-1.58935827615,-1.30540638946,-1.01658515333,-0.548024336378,0.0,0.0,0.0,
17.6011688709,134,-1.45935001193,-1.29023174632,-1.07458351828,-0.764179320834,0.0,0.0,0.0,
17.6021819115,135,-1.60906941765,-1.30784667403,-1.05344373508,-0.738110349795,0.0,0.0,0.0,
17.6023979187,136,-1.61693068687,-1.31438775865,-1.05574751331,-0.715545664799,0.0,0.0,0.0,
17.6031880379,137,-1.6118500331,-1.32749610719,-1.06510474242,-0.706403479919,0.0,0.0,0.0,
17.6033439636,138,-1.5579786475,-1.31251219894,-1.06888952095,-0.753500037166,0.0,0.0,0.0,
17.60410285,139,-1.61474284554,-1.30881530806,-1.06511035227,-0.708279039631,0.0,0.0,0.0,
17.6042618752,140,-1.49767463437,-1.24321559692,-0.997180683604,-0.644792371835,0.0,0.0,0.0,
17.6668689251,141,-1.57555804616,-1.32298391817,-1.08636981227,-0.715050128085,0.0,0.0,0.0,
17.6672780514,142,-1.606333681,-1.32351872383,-1.07506222545,-0.734362970269,0.0,0.0,0.0,
17.6684410572,147,-1.51954743791,-1.2946410881,-1.03661792621,-0.6432272238,0.0,0.0,0.0,
17.668722868,148,-1.58194766484,-1.3642144427,-1.13328685433,-0.766890748135,0.0,0.0,0.0,
17.6696779728,149,-1.50830716929,-1.30441157613,-1.07665168283,-0.779135179837,0.0,0.0,0.0,
17.6698799133,150,-1.56182513436,-1.35737603605,-1.10800700213,-0.760224376874,0.0,0.0,0.0,
17.6706678867,151,-1.59894737904,-1.35253847576,-1.09360277834,-0.698772214528,0.0,0.0,0.0,
17.6708269119,152,-1.61980853971,-1.37129781278,-1.1158664014,-0.783080774048,0.0,0.0,0.0,
17.6715838909,153,-1.52538168149,-1.29087687903,-1.06819202965,-0.714582640619,0.0,0.0,0.0,
17.6717438698,154,-1.48406139936,-1.2768391654,-1.02941861924,-0.65618223645,0.0,0.0,0.0,
17.7343518734,155,-1.68237332223,-1.40684181977,-1.18530885951,-0.867983977624,0.0,0.0,0.0,
17.7347660065,156,-1.47518474736,-1.26751746534,-1.03857576372,-0.722922617008,0.0,0.0,0.0,
17.7358160019,161,-1.41103237742,-1.2264627161,-1.00173588147,-0.610185209722,0.0,0.0,0.0,
17.7360749245,162,-1.38492600738,-1.20927600691,-0.979990234514,-0.658452355584,0.0,0.0,0.0,
17.7370939255,163,-1.30653583918,-1.18578008688,-0.950091606156,-0.615359360993,0.0,0.0,0.0,
17.7374010086,164,-1.39455811913,-1.25591068654,-1.00841534238,-0.622966317035,0.0,0.0,0.0,
17.7383439541,165,-1.46806584824,-1.26756047418,-1.04564230425,-0.711672998632,0.0,0.0,0.0,
17.7385230064,166,-1.32795985476,-1.20075277543,-0.944891275587,-0.58306345691,0.0,0.0,0.0,
17.7392709255,167,-1.36079243445,-1.21813582936,-0.969739169366,-0.603146718438,0.0,0.0,0.0,
17.7394208908,168,-1.36801418082,-1.26845244027,-1.02951772658,-0.66831821106,0.0,0.0,0.0,
17.8019020557,169,-1.33310034693,-1.16208408222,-0.895399312565,-0.449655623839,0.0,0.0,0.0,
17.8023190498,170,-1.21979073499,-1.16218131961,-0.939141179758,-0.618953404629,0.0,0.0,0.0,
17.8033900261,173,-1.13689398761,-1.12501606608,-0.906325429614,-0.602656791574,0.0,0.0,0.0,
17.8036520481,174,-1.12188390006,-1.09645258193,-0.914960858081,-0.597864110075,0.0,0.0,0.0,
17.804653883,175,-1.12288245329,-1.10206243152,-0.889882960469,-0.577038478452,0.0,0.0,0.0,
17.8048849106,176,-1.03169060832,-1.01315940518,-0.789124452005,-0.468052190591,0.0,0.0,0.0,
17.805688858,177,-1.11397588209,-1.13280627721,-0.946278778385,-0.624645532012,0.0,0.0,0.0,
17.8058459759,178,-1.1261230764,-1.12051509676,-0.917715294229,-0.58960454153,0.0,0.0,0.0,
17.8065860271,179,-1.1561208121,-1.09700421714,-0.89096940134,-0.577930444536,0.0,0.0,0.0,
17.8067438602,180,-1.05817096833,-1.07833650766,-0.850329780969,-0.469344325946,0.0,0.0,0.0,
17.8693990707,181,-1.15646301293,-1.12912808583,-0.935068428957,-0.643687231466,0.0,0.0,0.0,
17.8698120117,182,-1.12384921737,-1.09004052385,-0.886122491295,-0.560341696125,0.0,0.0,0.0,
17.8709189892,187,-1.08106663445,-1.13652373754,-0.93352946022,-0.60939048103,0.0,0.0,0.0,
17.8711998463,188,-1.10678592487,-1.08626135517,-0.888824568847,-0.523767346756,0.0,0.0,0.0,
17.8721580505,189,-1.01070603096,-1.05029660946,-0.852844863534,-0.527032279217,0.0,0.0,0.0,
17.8723540306,190,-1.14701789617,-1.14419053198,-0.934909483219,-0.578081910475,0.0,0.0,0.0,
17.8731708527,191,-1.1615997652,-1.16083308576,-0.961148619695,-0.62590026837,0.0,0.0,0.0,
17.8733439445,192,-0.974090542697,-1.01150075965,-0.807938017576,-0.42494610635,0.0,0.0,0.0,
17.8741700649,193,-1.17556642073,-1.17859199961,-0.980654066715,-0.695995338982,0.0,0.0,0.0,
17.8743469715,194,-1.10064687947,-1.13948199822,-0.950074776607,-0.658328938893,0.0,0.0,0.0,
17.9369008541,195,-1.07820935106,-1.08432408712,-0.873109510199,-0.521659913261,0.0,0.0,0.0,
17.9373788834,196,-1.10045427463,-1.11620673228,-0.867987717524,-0.472205349236,0.0,0.0,0.0,
17.9383628368,0,-1.77608024976,-1.45290803465,-1.23351055713,-0.843813005696,0.0,0.0,0.0,
17.9394249916,1,-1.77699652519,-1.40896608282,-1.20232914317,-0.824853584036,0.0,0.0,0.0,
17.9396438599,2,-1.69872977368,-1.36261563557,-1.14533868119,-0.786514001996,0.0,0.0,0.0,
17.9404540062,3,-1.71992752532,-1.42695313055,-1.20499008182,-0.812012638327,0.0,0.0,0.0,
17.9406189919,4,-1.76461558715,-1.41147181564,-1.19047366104,-0.803330461114,0.0,0.0,0.0,
17.9413709641,5,-1.69700007006,-1.392213202,-1.16753124617,-0.803869006674,0.0,0.0,0.0,
17.9415290356,6,-1.74541307201,-1.42018391205,-1.18462632781,-0.748886870855,0.0,0.0,0.0,
18.0043699741,7,-1.75412329847,-1.42054668232,-1.20193084385,-0.782811501268,0.0,0.0,0.0,
18.0047669411,8,-1.76518966176,-1.42583490053,-1.19143855516,-0.85618085409,0.0,0.0,0.0,
18.0057599545,13,-1.65640532848,-1.41644588227,-1.17689595508,-0.798072162099,0.0,0.0,0.0,
18.0059678555,14,-1.74829840465,-1.45887130476,-1.24853747423,-0.919042958632,0.0,0.0,0.0,
18.0068180561,15,-1.77006836095,-1.43065563128,-1.16381565579,-0.773929239419,0.0,0.0,0.0,
18.007019043,16,-1.70541858434,-1.41420942223,-1.19352541921,-0.86327170397,0.0,0.0,0.0,
18.0080008507,17,-1.61913348781,-1.42511870973,-1.207333129,-0.829689274382,0.0,0.0,0.0,
18.0082478523,18,-1.73370157602,-1.40328330519,-1.15430322084,-0.835115868884,0.0,0.0,0.0,
18.0090749264,19,-1.71108827232,-1.45830470995,-1.19483251417,-0.771932132965,0.0,0.0,0.0,
18.0092458725,20,-1.75973314806,-1.46926635605,-1.27370699938,-0.995892288148,0.0,0.0,0.0,
18.0718748569,21,-1.71352107709,-1.42169670149,-1.19468852803,-0.855558160785,0.0,0.0,0.0,
18.0722608566,22,-1.75238237515,-1.45447692258,-1.21924470963,-0.856096706346,0.0,0.0,0.0,
18.0732159615,27,-1.79235816332,-1.50597908171,-1.28616273542,-0.98781971459,0.0,0.0,0.0,
18.0734498501,28,-1.71398669461,-1.438572999,-1.2107457875,-0.892012833363,0.0,0.0,0.0,
18.0743570328,29,-1.64651703361,-1.45643849999,-1.24522766297,-0.977121731424,0.0,0.0,0.0,
18.0745630264,30,-1.80858184833,-1.51305684194,-1.27288422144,-0.942899778983,0.0,0.0,0.0,
18.0753819942,31,-1.80780581913,-1.5046775966,-1.27173420228,-0.968761185587,0.0,0.0,0.0,
18.0755460262,32,-1.69958995062,-1.42116750567,-1.19375542304,-0.845746533855,0.0,0.0,0.0,
18.0763039589,33,-1.73631202602,-1.46826406292,-1.22545107322,-0.909728738364,0.0,0.0,0.0,
18.0764670372,34,-1.74678374526,-1.4651206772,-1.22636360875,-0.891322821864,0.0,0.0,0.0,
18.139469862,35,-1.73375206466,-1.43888715058,-1.22928447044,-0.948722802856,0.0,0.0,0.0,
18.1398289204,36,-1.70958296268,-1.45382431008,-1.23418747898,-0.926150638061,0.0,0.0,0.0,
18.1408228874,41,-1.69648022399,-1.44774136318,-1.25612573077,-0.960168765967,0.0,0.0,0.0,
18.1410579681,42,-1.68108118687,-1.43271631603,-1.23003058044,-0.915411515998,0.0,0.0,0.0,
18.1419479847,43,-1.74308872433,-1.47490986474,-1.27333487936,-0.956225041706,0.0,0.0,0.0,
18.1421508789,44,-1.7045845867,-1.43746037883,-1.21771322069,-0.891900636371,0.0,0.0,0.0,
18.1429460049,45,-1.70569907682,-1.42818355756,-1.20836534132,-0.864949048997,0.0,0.0,0.0,
18.1431078911,46,-1.70623388248,-1.45518937348,-1.27501409434,-0.996888971425,0.0,0.0,0.0,
18.1439259052,47,-1.69871855398,-1.44364991288,-1.24924431528,-0.936409183009,0.0,0.0,0.0,
18.1440989971,48,-1.72726894849,-1.45793258993,-1.23841169572,-0.913384490346,0.0,0.0,0.0,
18.2068259716,49,-1.58789223545,-1.39603537952,-1.20419348318,-0.896354856945,0.0,0.0,0.0,
18.2072069645,50,-1.64707240872,-1.38246889326,-1.15698659889,-0.804239256747,0.0,0.0,0.0,
18.2083249092,53,-1.63582840019,-1.4187197413,-1.19434071735,-0.850883286128,0.0,0.0,0.0,
18.2085578442,54,-1.69387164393,-1.43051912494,-1.18291719364,-0.796140503891,0.0,0.0,0.0,
18.2094700336,55,-1.61930365325,-1.36690156065,-1.1349810289,-0.777177342331,0.0,0.0,0.0,
18.2096788883,56,-1.61192670104,-1.37341646597,-1.1289467007,-0.740864785943,0.0,0.0,0.0,
18.2105009556,57,-1.66623378496,-1.42305989494,-1.193011183,-0.852253959377,0.0,0.0,0.0,
18.2106678486,58,-1.61932235275,-1.39940315922,-1.14604365229,-0.745773404333,0.0,0.0,0.0,
18.2114338875,59,-1.64218061987,-1.39165969684,-1.16794450509,-0.857787141022,0.0,0.0,0.0,
18.2115979195,60,-1.55120942899,-1.38106643086,-1.17340849859,-0.813157047643,0.0,0.0,0.0,
18.2743608952,61,-1.67942441129,-1.41109408576,-1.1575494538,-0.761563260975,0.0,0.0,0.0,
18.274741888,62,-1.67658395745,-1.40761036917,-1.17100187311,-0.81743362298,0.0,0.0,0.0,
18.2757239342,67,-1.65177159272,-1.40227166231,-1.18332484271,-0.907206175999,0.0,0.0,0.0,
18.2759490013,68,-1.66801397723,-1.38366753112,-1.15873687196,-0.836617438624,0.0,0.0,0.0,
18.2768368721,69,-1.59798248491,-1.35246741766,-1.11374026841,-0.762872225879,0.0,0.0,0.0,
18.2770419121,70,-1.70859749911,-1.421565805,-1.1888823337,-0.925830876634,0.0,0.0,0.0,
18.278012991,71,-1.68589817772,-1.46758527112,-1.21686800335,-0.884353518725,0.0,0.0,0.0,
18.2782218456,72,-1.60327444303,-1.35865508176,-1.12028322298,-0.841641993905,0.0,0.0,0.0,
18.2790038586,73,-1.63812656857,-1.38552252139,-1.14147723473,-0.736088933993,0.0,0.0,0.0,
18.2791638374,74,-1.7399789977,-1.44292624228,-1.19276621957,-0.793447776088,0.0,0.0,0.0,
18.3418660164,75,-1.58048162415,-1.37279003277,-1.16559023821,-0.955505111009,0.0,0.0,0.0,
18.3422510624,76,-1.64728745295,-1.39865517927,-1.16922916064,-0.886352495128,0.0,0.0,0.0,
18.3432438374,81,-1.70902945752,-1.51197414097,-1.29110127301,-1.10278049226,0.0,0.0,0.0,
18.3434669971,82,-1.555833815,-1.38064195225,-1.1608873143,-0.946563010764,0.0,0.0,0.0,
18.3443260193,83,-1.71011215849,-1.46200347078,-1.24364381544,-1.00091123358,0.0,0.0,0.0,
18.3445210457,84,-1.73273107204,-1.47969319648,-1.2591718791,-1.05920505061,0.0,0.0,0.0,
18.3453419209,85,-1.61552448458,-1.41482650569,-1.18147733224,-0.913721081322,0.0,0.0,0.0,
18.3455119133,86,-1.66857496219,-1.44422585743,-1.21008008535,-0.97186156246,0.0,0.0,0.0,
18.3462879658,87,-1.70572712607,-1.48824447721,-1.26950335209,-1.0626925071,0.0,0.0,0.0,
18.3464510441,88,-1.66722672834,-1.44050278726,-1.1787341158,-0.919280442264,0.0,0.0,0.0,
18.4100408554,89,-1.61965707377,-1.40199864963,-1.16916932225,-0.957060909295,0.0,0.0,0.0,
18.4105949402,90,-1.58769776067,-1.42616962156,-1.19216222576,-0.971422124242,0.0,0.0,0.0,
18.4123208523,95,-1.55498672772,-1.33042257873,-1.0558447507,-0.82479374564,0.0,0.0,0.0,
18.4126989841,96,-1.69372204795,-1.48848196084,-1.2018728754,-0.935416239631,0.0,0.0,0.0,
18.4142458439,97,-1.66032661334,-1.46993018825,-1.20840648022,-0.945902918463,0.0,0.0,0.0,
18.4145479202,98,-1.61393876709,-1.41409535529,-1.14808002769,-0.86817845241,0.0,0.0,0.0,
18.4159789085,99,-1.57744295562,-1.42005301556,-1.16377638684,-0.903303590635,0.0,0.0,0.0,
18.4162828922,100,-1.61111327285,-1.46328999629,-1.21018854244,-0.984339737895,0.0,0.0,0.0,
18.4183490276,101,-1.65796673662,-1.46072629502,-1.21497187419,-1.00079903659,0.0,0.0,0.0,
18.4187970161,102,-1.67444099491,-1.48675599712,-1.22794184644,-0.980156660052,0.0,0.0,0.0,
18.4784200191,103,-1.5784321591,-1.41173173867,-1.15372914623,-0.870949718107,0.0,0.0,0.0,
18.4792299271,104,-1.66765120696,-1.47142053829,-1.23677735954,-1.01339501887,0.0,0.0,0.0,
18.48112607,107,-1.59328143096,-1.44693354484,-1.1753251972,-0.863842038678,0.0,0.0,0.0,
18.4815979004,108,-1.76837979622,-1.51418068181,-1.2762239519,-1.13459207933,0.0,0.0,0.0,
18.483235836,109,-1.71836424724,-1.52030289766,-1.27056361366,-1.07526418003,0.0,0.0,0.0,
18.4835479259,110,-1.62901243294,-1.47466303135,-1.25210907847,-0.991570834015,0.0,0.0,0.0,
18.4850139618,111,-1.70082598747,-1.5012574583,-1.25018116016,-1.03762395924,0.0,0.0,0.0,
18.4853188992,112,-1.69890180907,-1.49873489594,-1.24730704722,-1.01654401443,0.0,0.0,0.0,
18.4867780209,113,-1.6309310015,-1.4439734142,-1.17628448148,-0.818925842971,0.0,0.0,0.0,
18.4870839119,114,-1.6138265701,-1.44280843544,-1.18261987161,-0.987569141309,0.0,0.0,0.0,
18.5458569527,115,-1.70267910779,-1.52752090413,-1.29748341189,-1.16156049625,0.0,0.0,0.0,
18.5466718674,116,-1.67884659679,-1.50864750016,-1.25495140226,-1.00050358451,0.0,0.0,0.0,
18.5486729145,121,-1.7086274183,-1.46796300099,-1.21152555659,-0.968551751203,0.0,0.0,0.0,
18.5491099358,122,-1.62679654235,-1.37529763554,-1.07852163269,-0.732195698378,0.0,0.0,0.0,
18.5506930351,123,-1.67078150303,-1.48838472345,-1.26847113977,-1.09006670315,0.0,0.0,0.0,
18.5509929657,124,-1.70854701046,-1.51731284783,-1.27534133556,-1.05682086453,0.0,0.0,0.0,
18.5524630547,125,-1.66245461629,-1.4447232641,-1.17578333491,-0.90488182832,0.0,0.0,0.0,
18.5527780056,126,-1.71773781404,-1.48387627433,-1.24343064115,-1.03758095039,0.0,0.0,0.0,
18.5542590618,127,-1.687566173,-1.52360148922,-1.28458823764,-1.06813219125,0.0,0.0,0.0,
18.554569006,128,-1.74196675441,-1.48680648576,-1.19829192141,-0.954332652445,0.0,0.0,0.0,
18.6133389473,129,-1.58977714492,-1.41845794832,-1.17946339624,-0.978451265777,0.0,0.0,0.0,
18.6141619682,130,-1.63817892717,-1.43344372652,-1.18699555429,-0.873814481297,0.0,0.0,0.0,
18.616052866,135,-1.64103621056,-1.42258866757,-1.16502925325,-0.831660201537,0.0,0.0,0.0,
18.6164579391,136,-1.59605082671,-1.41971455463,-1.14341076288,-0.736055274895,0.0,0.0,0.0,
18.618227005,137,-1.67341813233,-1.47683404314,-1.23447358131,-0.955314376123,0.0,0.0,0.0,
18.6185889244,138,-1.62151767389,-1.41847477787,-1.17109163071,-0.863625124494,0.0,0.0,0.0,
18.6201100349,139,-1.67227933287,-1.47968197679,-1.21643043508,-0.884258151282,0.0,0.0,0.0,
18.620415926,140,-1.6015409995,-1.45543059701,-1.22488260846,-0.923441080709,0.0,0.0,0.0,
18.6219029427,141,-1.64858145825,-1.4453870963,-1.19553374536,-0.888254234139,0.0,0.0,0.0,
18.6222178936,142,-1.65458399731,-1.43169345345,-1.15733627951,-0.759252002945,0.0,0.0,0.0,
18.6808550358,143,-1.61326371519,-1.43228435761,-1.19900998216,-0.903731809154,0.0,0.0,0.0,
18.6816618443,144,-1.70533256664,-1.50538443765,-1.26951083189,-0.96804312484,0.0,0.0,0.0,
18.683549881,149,-1.6642815573,-1.48199697472,-1.27331430991,-1.03438520608,0.0,0.0,0.0,
18.6839549541,150,-1.73720212216,-1.5627301901,-1.35079007263,-1.03990155817,0.0,0.0,0.0,
18.6855499744,151,-1.81274435672,-1.59619481284,-1.40729995749,-1.15026599908,0.0,0.0,0.0,
18.6858530045,152,-1.70393758405,-1.54608202647,-1.33569770729,-1.05053596304,0.0,0.0,0.0,
18.6875009537,153,-1.73753310328,-1.56385029007,-1.35749010299,-1.06313194532,0.0,0.0,0.0,
18.6878738403,154,-1.78036243494,-1.56977803113,-1.36327198797,-1.10991061109,0.0,0.0,0.0,
18.6894299984,155,-1.67621183743,-1.51124673047,-1.28039767999,-0.992247755866,0.0,0.0,0.0,
18.6897270679,156,-1.77527056147,-1.54477119161,-1.31885132897,-1.01675905867,0.0,0.0,0.0,
18.7484259605,157,-1.81683206712,-1.63509724979,-1.42514675898,-1.17003510903,0.0,0.0,0.0,
18.7492549419,158,-1.72016126906,-1.54751814796,-1.33273944661,-1.07237323754,0.0,0.0,0.0,
18.7511789799,161,-1.70107469081,-1.53026786048,-1.31452426499,-1.05763242277,0.0,0.0,0.0,
18.7515769005,162,-1.62967065529,-1.4720170523,-1.23987773641,-0.924920211051,0.0,0.0,0.0,
18.7531769276,163,-1.69422132456,-1.55162455786,-1.34270627938,-1.12495996759,0.0,0.0,0.0,
18.753485918,164,-1.7345337037,-1.54193634762,-1.33670561027,-1.09868904196,0.0,0.0,0.0,
18.7549989223,165,-1.74450427637,-1.54995095273,-1.32855449881,-1.07393277573,0.0,0.0,0.0,
18.7553079128,166,-1.70165811516,-1.52120795339,-1.29821830219,-1.01117538838,0.0,0.0,0.0,
18.7567999363,167,-1.75309295609,-1.58471145074,-1.38679782719,-1.13159267975,0.0,0.0,0.0,
18.7571060658,168,-1.65850154228,-1.48445408884,-1.27336479856,-1.03673573305,0.0,0.0,0.0,
18.8158159256,169,-1.68399643871,-1.51783643379,-1.29581915651,-1.04671752542,0.0,0.0,0.0,
18.8164429665,170,-1.70834318592,-1.53717545527,-1.32942589545,-1.05080897572,0.0,0.0,0.0,
18.8186500072,175,-1.66654419664,-1.51932678383,-1.33858116998,-1.15717172393,0.0,0.0,0.0,
18.8190999031,176,-1.73402694729,-1.5757169919,-1.40145262427,-1.21157604524,0.0,0.0,0.0,
18.8206908703,177,-1.72944744008,-1.58872436314,-1.38726905456,-1.15321304007,0.0,0.0,0.0,
18.8209879398,178,-1.74154601569,-1.56835873919,-1.39233661869,-1.19874631923,0.0,0.0,0.0,
18.8224508762,179,-1.65764323529,-1.53249497076,-1.34735871463,-1.15172642993,0.0,0.0,0.0,
18.8227360249,180,-1.66783446204,-1.53684447415,-1.3532565365,-1.13319335683,0.0,0.0,0.0,
18.8241710663,181,-1.67436806686,-1.53844515123,-1.34339255098,-1.10808927992,0.0,0.0,0.0,
18.8244738579,182,-1.7134350594,-1.57064194797,-1.37047316489,-1.16137911112,0.0,0.0,0.0,
18.8833749294,183,-1.72699967571,-1.57456510278,-1.39696287465,-1.19081212196,0.0,0.0,0.0,
18.8841788769,184,-1.68853293708,-1.54475997191,-1.36958493871,-1.11901165707,0.0,0.0,0.0,
18.8860659599,189,-1.7277607453,-1.54444021049,-1.36068958721,-1.09306610273,0.0,0.0,0.0,
18.8864619732,190,-1.71870083821,-1.56508071708,-1.38931851961,-1.07866187893,0.0,0.0,0.0,
18.888272047,191,-1.69391091288,-1.53610210405,-1.35044413191,-1.0360700309,0.0,0.0,0.0,
18.8886539936,192,-1.71853067278,-1.55675009044,-1.37138383047,-1.08811821539,0.0,0.0,0.0,
18.8901689053,193,-1.75955363287,-1.55304571976,-1.35705066477,-0.996870271927,0.0,0.0,0.0,
18.8904838562,194,-1.74189569631,-1.56831199044,-1.38457258686,-1.1322359425,0.0,0.0,0.0,
18.891958952,195,-1.64891243938,-1.53463232346,-1.34710814135,-1.0620174552,0.0,0.0,0.0,
18.8922629356,196,-1.80953739271,-1.60048821773,-1.41768004918,-1.15157683394,0.0,0.0,0.0,
18.9509458542,197,-1.77337443231,-1.58885525963,-1.40357501736,-1.10955345067,0.0,0.0,0.0,
18.9518458843,198,-1.74212196025,-1.5585751615,-1.36020527019,-1.06737673151,0.0,0.0,0.0,
18.9539239407,1,-1.82107498336,-1.56254319511,-1.36944656242,-1.17835077607,0.0,0.0,0.0,
18.9544348717,2,-1.81252744254,-1.58151196652,-1.38904737688,-1.12554900179,0.0,0.0,0.0,
18.9561288357,3,-1.80175092148,-1.56177464572,-1.37428038281,-1.13931183279,0.0,0.0,0.0,
18.956428051,4,-1.7298195601,-1.52670747594,-1.31734601933,-1.01657019373,0.0,0.0,0.0,
18.958083868,5,-1.78051390088,-1.55686602733,-1.35687301954,-1.16126317423,0.0,0.0,0.0,
18.9584560394,6,-1.80503642339,-1.58631025787,-1.38771597258,-1.13438264495,0.0,0.0,0.0,
18.9599769115,7,-1.75150910856,-1.58557162767,-1.38477454144,-1.17509519336,0.0,0.0,0.0,
18.9602799416,8,-1.79086033348,-1.53961012999,-1.32392076305,-1.06626598129,0.0,0.0,0.0,
19.0194809437,9,-1.78592553579,-1.55749433048,-1.34248562529,-1.05973050652,0.0,0.0,0.0,
19.0201208591,10,-1.80027179114,-1.55173301495,-1.36332808646,-1.20419909303,0.0,0.0,0.0,
19.0230488777,15,-1.76211546418,-1.54980135675,-1.38265588825,-1.25313568094,0.0,0.0,0.0,
19.0237588882,16,-1.82154247083,-1.56893468374,-1.40266435178,-1.23830136868,0.0,0.0,0.0,
19.0259969234,17,-1.71644567868,-1.54825116831,-1.38870891595,-1.25329088678,0.0,0.0,0.0,
19.0266058445,18,-1.95835735255,-1.63151629581,-1.43811299133,-1.258504307,0.0,0.0,0.0,
19.0286328793,19,-1.85284917143,-1.58760426317,-1.41530147295,-1.29447840246,0.0,0.0,0.0,
19.0290570259,20,-1.83060237791,-1.56044698132,-1.38743361015,-1.16837085366,0.0,0.0,0.0,
19.0308430195,21,-1.78620041842,-1.56496104028,-1.41731166906,-1.35140528614,0.0,0.0,0.0,
19.0313079357,22,-1.75087145566,-1.56694692704,-1.41256012646,-1.2557779201,0.0,0.0,0.0,
19.0853559971,23,-1.81807745373,-1.57091496065,-1.39269938896,-1.27061410231,0.0,0.0,0.0,
19.0858969688,24,-1.85450033716,-1.57741490637,-1.41691897959,-1.28410766052,0.0,0.0,0.0,
19.0880389214,29,-1.96903102636,-1.57946063152,-1.40292988466,-1.15288766879,0.0,0.0,0.0,
19.0885300636,30,-1.92941987842,-1.58786418621,-1.43150645847,-1.31003451537,0.0,0.0,0.0,
19.08968997,31,-1.88661485611,-1.52681219313,-1.34328409388,-1.15855922672,0.0,0.0,0.0,
19.0900838375,32,-1.86632029024,-1.53961012999,-1.36293726694,-1.16516014974,0.0,0.0,0.0,
19.0913579464,33,-1.85860674706,-1.55209391528,-1.40117400174,-1.21564131624,0.0,0.0,0.0,
19.09167099,34,-1.92152308015,-1.55891175248,-1.37297702776,-1.19851818535,0.0,0.0,0.0,
19.0928308964,35,-1.91437800172,-1.55445566195,-1.37307426515,-1.19978601135,0.0,0.0,0.0,
19.0932319164,36,-1.95633219685,-1.58998844925,-1.40600034234,-1.18848590433,0.0,0.0,0.0,
19.1519079208,37,-1.87590378329,-1.55891549238,-1.40675580208,-1.26621224033,0.0,0.0,0.0,
19.1522929668,38,-1.82812843424,-1.54498997575,-1.37152407671,-1.18127350771,0.0,0.0,0.0,
19.1533229351,41,-1.76037454086,-1.5040100245,-1.34078771082,-1.17379183831,0.0,0.0,0.0,
19.1535789967,42,-1.89687714095,-1.58688246253,-1.41561936443,-1.27743193951,0.0,0.0,0.0,
19.1545209885,43,-1.83099693733,-1.5279322931,-1.36453794403,-1.17785897926,0.0,0.0,0.0,
19.1547260284,44,-1.83524172352,-1.5429330309,-1.38821898909,-1.27571345559,0.0,0.0,0.0,
19.1555328369,45,-1.82055700725,-1.53980460478,-1.37572211416,-1.16211213146,0.0,0.0,0.0,
19.155684948,46,-1.8252618011,-1.56436826618,-1.42663710902,-1.27877830341,0.0,0.0,0.0,
