%2017-5-24_18-58-46
15.452890873,86,-1.68641615383,-1.45632817295,-1.07657688483,-0.78387924264,0.0,0.0,0.0,
15.4540970325,89,-1.67353032933,-1.44997595326,-1.06647354572,-0.77896688435,0.0,0.0,0.0,
15.4545819759,90,-1.68330642721,-1.47022003048,-1.08250649585,-0.788600866043,0.0,0.0,0.0,
15.4556019306,91,-1.68171135998,-1.4501909975,-1.07047336848,-0.787095556404,0.0,0.0,0.0,
15.4557909966,92,-1.67026913676,-1.4570387539,-1.0627186864,-0.776352694441,0.0,0.0,0.0,
15.456608057,93,-1.68143273745,-1.46169118915,-1.08269723074,-0.785822120547,0.0,0.0,0.0,
15.4567790031,94,-1.68124013261,-1.469305625,-1.07671526112,-0.786985229362,0.0,0.0,0.0,
15.4575510025,95,-1.6616374482,-1.44085807773,-1.06309267637,-0.768777527547,0.0,0.0,0.0,
15.4577200413,96,-1.67694485778,-1.46812194673,-1.08202778868,-0.786852462922,0.0,0.0,0.0,
15.5199198723,97,-1.68799626147,-1.46547970758,-1.09430961938,-0.796471485016,0.0,0.0,0.0,
15.5204319954,98,-1.67138549683,-1.45227973149,-1.06440725113,-0.785433170976,0.0,0.0,0.0,
15.5216379166,103,-1.68499125204,-1.48622306141,-1.07895920096,-0.789674217265,0.0,0.0,0.0,
15.5220599174,104,-1.69795374449,-1.47049117321,-1.08010361028,-0.795007314274,0.0,0.0,0.0,
15.5230629444,105,-1.68780178668,-1.47805699035,-1.07034060204,-0.792368815017,0.0,0.0,0.0,
15.5232460499,106,-1.68310260267,-1.47819910654,-1.07918546489,-0.794680073048,0.0,0.0,0.0,
15.5240409374,107,-1.69620347141,-1.48480750936,-1.09223771494,-0.800069268553,0.0,0.0,0.0,
15.5242068768,108,-1.68608891261,-1.47078475534,-1.06999840122,-0.790631631595,0.0,0.0,0.0,
15.5249629021,109,-1.68518198692,-1.47228819503,-1.0838547297,-0.799442835349,0.0,0.0,0.0,
15.5251269341,110,-1.69350700371,-1.46067393643,-1.09502207028,-0.802797525403,0.0,0.0,0.0,
15.5873999596,111,-1.6916501435,-1.46696444777,-1.07115964008,-0.787499465574,0.0,0.0,0.0,
15.5878970623,112,-1.67267576224,-1.45617670701,-1.05082393532,-0.780144952763,0.0,0.0,0.0,
15.5891928673,117,-1.69576590315,-1.46428854951,-1.05611215353,-0.789240388897,0.0,0.0,0.0,
15.5896430016,118,-1.67892700463,-1.46149671437,-1.04593401643,-0.781186514837,0.0,0.0,0.0,
15.5906150341,119,-1.67306845171,-1.44595930096,-1.03897593299,-0.779651285999,0.0,0.0,0.0,
15.5908100605,120,-1.69450555694,-1.45554466395,-1.05571946406,-0.792494101658,0.0,0.0,0.0,
15.5916359425,121,-1.69927392909,-1.45933318238,-1.05015636322,-0.790319349967,0.0,0.0,0.0,
15.5918169022,122,-1.67704957497,-1.44597239061,-1.03961171594,-0.779972917376,0.0,0.0,0.0,
15.5926289558,123,-1.68396838946,-1.45667224372,-1.06244754367,-0.79383298576,0.0,0.0,0.0,
15.5928020477,124,-1.69095826205,-1.46909245071,-1.04708216565,-0.7857791117,0.0,0.0,0.0,
15.6549010277,125,-1.67146403473,-1.43260785894,-1.02620791533,-0.769905107314,0.0,0.0,0.0,
15.6553969383,126,-1.67635956347,-1.45689102786,-1.04460448208,-0.776240497449,0.0,0.0,0.0,
15.6566870213,131,-1.67240087961,-1.46253453654,-1.04628743695,-0.776156349706,0.0,0.0,0.0,
15.6571249962,132,-1.64914057326,-1.4433918598,-1.03289298609,-0.76859240251,0.0,0.0,0.0,
15.6580350399,133,-1.66571580885,-1.46474294733,-1.04541417037,-0.778903306054,0.0,0.0,0.0,
15.6582040787,134,-1.68121395331,-1.46410155453,-1.05013392382,-0.780249669956,0.0,0.0,0.0,
15.6591050625,135,-1.65959920285,-1.44937569936,-1.02890812293,-0.7625917334,0.0,0.0,0.0,
15.6593160629,136,-1.65993953372,-1.46207639883,-1.04389016123,-0.776384483589,0.0,0.0,0.0,
15.6601090431,137,-1.67442790526,-1.474676121,-1.04269900317,-0.775664552892,0.0,0.0,0.0,
15.6602709293,138,-1.66695745556,-1.45502855779,-1.02879966584,-0.765385438495,0.0,0.0,0.0,
15.7224280834,139,-1.66411700172,-1.4562440252,-1.03943220076,-0.766739282196,0.0,0.0,0.0,
15.7229299545,140,-1.68270430335,-1.47746795615,-1.06243632397,-0.784077457325,0.0,0.0,0.0,
15.724367857,143,-1.69936555663,-1.49502678536,-1.08275145928,-0.798386313676,0.0,0.0,0.0,
15.7246520519,144,-1.70462011575,-1.49019670486,-1.06257283031,-0.794592185404,0.0,0.0,0.0,
15.7255709171,145,-1.68505483033,-1.47274072289,-1.0593583865,-0.783583790561,0.0,0.0,0.0,
15.7257390022,146,-1.67629411522,-1.47641330442,-1.06537962505,-0.79191628715,0.0,0.0,0.0,
15.7265138626,147,-1.69463832338,-1.49065110268,-1.08767690722,-0.79329257025,0.0,0.0,0.0,
15.7267398834,148,-1.70033045076,-1.48451205728,-1.05618882148,-0.781323021177,0.0,0.0,0.0,
15.7275729179,149,-1.6800732839,-1.47855252707,-1.06584524257,-0.788847699425,0.0,0.0,0.0,
15.7277798653,150,-1.69870546433,-1.48792845568,-1.07553906266,-0.7932869604,0.0,0.0,0.0,
15.7899370193,151,-1.70470426349,-1.49358692397,-1.06836032514,-0.787918334343,0.0,0.0,0.0,
15.7904400826,152,-1.68141403795,-1.48461677447,-1.05385138415,-0.786076433728,0.0,0.0,0.0,
15.7919700146,157,-1.70630307062,-1.50542557655,-1.06360878253,-0.797842158266,0.0,0.0,0.0,
15.7922689915,158,-1.68846935878,-1.47037710627,-1.04339275457,-0.785663174809,0.0,0.0,0.0,
15.7931849957,159,-1.68648908188,-1.48157062615,-1.05551750948,-0.789672347315,0.0,0.0,0.0,
15.793350935,160,-1.70491930772,-1.51538679947,-1.0756232104,-0.805712777239,0.0,0.0,0.0,
15.7941279411,161,-1.69578086274,-1.47708461643,-1.04031294714,-0.789434863682,0.0,0.0,0.0,
15.7942950726,162,-1.68542695035,-1.47858057632,-1.0374762332,-0.787174094298,0.0,0.0,0.0,
15.7950959206,163,-1.69175486069,-1.4801513342,-1.05905545462,-0.792387514516,0.0,0.0,0.0,
15.7952799797,164,-1.69781723815,-1.49283707407,-1.05226192677,-0.789087053008,0.0,0.0,0.0,
15.8574409485,165,-1.68366732753,-1.46947953033,-1.03619718749,-0.78619050067,0.0,0.0,0.0,
15.8579440117,166,-1.68240137148,-1.47758015314,-1.05616825203,-0.791553516877,0.0,0.0,0.0,
15.8595430851,171,-1.67985262981,-1.48596126843,-1.03849161598,-0.781940104632,0.0,0.0,0.0,
15.8598508835,172,-1.66771478525,-1.46730477864,-1.04409772566,-0.776848231155,0.0,0.0,0.0,
15.8607699871,173,-1.68638062478,-1.49428441526,-1.0586908144,-0.794661373549,0.0,0.0,0.0,
15.8609290123,174,-1.69603330598,-1.49401701243,-1.04541604032,-0.791940596499,0.0,0.0,0.0,
15.8616740704,175,-1.68201055195,-1.49132241468,-1.04019327035,-0.78209531047,0.0,0.0,0.0,
15.8618369102,176,-1.67563215297,-1.47165989187,-1.04763567081,-0.786044644581,0.0,0.0,0.0,
15.8626329899,177,-1.69654193234,-1.48855675883,-1.05986888281,-0.802324428087,0.0,0.0,0.0,
15.8628258705,178,-1.68306894358,-1.47801585146,-1.0470578563,-0.789116972206,0.0,0.0,0.0,
15.9248399734,179,-1.68780739653,-1.48800138373,-1.0539168324,-0.790930823573,0.0,0.0,0.0,
15.9253208637,180,-1.69053004353,-1.492504223,-1.05613833283,-0.794981134976,0.0,0.0,0.0,
15.9270679951,185,-1.67221014472,-1.49606086763,-1.03737712586,-0.78756304387,0.0,0.0,0.0,
15.9273719788,186,-1.67626793593,-1.50374636157,-1.05910594326,-0.796583682008,0.0,0.0,0.0,
15.9283008575,187,-1.68654144047,-1.49832163702,-1.05434318096,-0.800761150002,0.0,0.0,0.0,
15.9284849167,188,-1.6773431571,-1.48723470428,-1.04045506333,-0.794745521293,0.0,0.0,0.0,
15.9294519424,189,-1.66722111849,-1.4848841773,-1.040877672,-0.782188807963,0.0,0.0,0.0,
15.9296619892,190,-1.67372854401,-1.48532922537,-1.04837991085,-0.78810532933,0.0,0.0,0.0,
15.9304468632,191,-1.68639184448,-1.4583626784,-1.03813819545,-0.782542228488,0.0,0.0,0.0,
15.9306120872,192,-1.6637037428,-1.47528946456,-1.03283688759,-0.781044398647,0.0,0.0,0.0,
15.9925870895,193,-1.67551060623,-1.49475190273,-1.05137931043,-0.804508529527,0.0,0.0,0.0,
15.9930028915,194,-1.69119574568,-1.48659331148,-1.05157378522,-0.794446329315,0.0,0.0,0.0,
15.9944319725,197,-1.70377302846,-1.49304837841,-1.05747534698,-0.80065456286,0.0,0.0,0.0,
15.9946899414,198,-1.70545598334,-1.49486596967,-1.05068929893,-0.797458818544,0.0,0.0,0.0,
15.9955918789,199,-1.69696828091,-1.49608143708,-1.04889601701,-0.791402050938,0.0,0.0,0.0,
15.9957568645,200,-1.70169177426,-1.50071891274,-1.05062385069,-0.793945182752,0.0,0.0,0.0,
15.9963650703,0,-1.69843245165,-1.37439444975,-1.10056086178,-0.798002973954,0.0,0.0,0.0,
15.9971289635,1,-1.68454433402,-1.37936477649,-1.10175762969,-0.798365744228,0.0,0.0,0.0,
15.9973020554,2,-1.69014670381,-1.40539821848,-1.12488516959,-0.812210853013,0.0,0.0,0.0,
16.0613629818,3,-1.706662101,-1.39399713417,-1.1200812684,-0.80720499723,0.0,0.0,0.0,
16.0620419979,4,-1.7004445177,-1.38774589177,-1.10471215047,-0.79573659472,0.0,0.0,0.0,
16.0637030602,11,-1.69596598778,-1.39670669152,-1.10145282786,-0.79806655225,0.0,0.0,0.0,
16.0641639233,12,-1.69911872325,-1.40447820315,-1.11535403514,-0.798406883125,0.0,0.0,0.0,
16.0653350353,13,-1.70789252801,-1.40462405924,-1.11640120706,-0.806642142321,0.0,0.0,0.0,
16.0655949116,14,-1.6991243331,-1.40387794924,-1.09820846485,-0.794766090742,0.0,0.0,0.0,
16.066411972,15,-1.68952588045,-1.40623782597,-1.1112083563,-0.798296556083,0.0,0.0,0.0,
16.0665750504,16,-1.70690519448,-1.41580822937,-1.10920190009,-0.804456170931,0.0,0.0,0.0,
16.0674309731,17,-1.69409416797,-1.3887332253,-1.09223958489,-0.786218549918,0.0,0.0,0.0,
16.0676100254,18,-1.69326952008,-1.3982811893,-1.10798082283,-0.790205283026,0.0,0.0,0.0,
16.127546072,19,-1.70805708359,-1.4241687752,-1.1220765049,-0.803006959787,0.0,0.0,0.0,
16.1280589104,20,-1.70266601814,-1.40797313944,-1.10753016492,-0.801150099574,0.0,0.0,0.0,
16.1295800209,23,-1.71251317412,-1.41563245408,-1.10473084997,-0.803625913192,0.0,0.0,0.0,
16.1298770905,24,-1.68696030924,-1.40748508253,-1.08550589543,-0.789348845989,0.0,0.0,0.0,
16.1308400631,25,-1.68619175985,-1.39880290531,-1.09228259373,-0.788621435492,0.0,0.0,0.0,
16.1310319901,26,-1.70486507918,-1.38925307136,-1.0954689883,-0.786970269763,0.0,0.0,0.0,
16.1318230629,27,-1.68985499163,-1.40546179678,-1.08725429855,-0.779974787326,0.0,0.0,0.0,
16.1319839954,28,-1.69100688074,-1.4106340781,-1.08369578396,-0.787323690287,0.0,0.0,0.0,
16.1327540874,29,-1.70834505587,-1.41808395835,-1.11093347367,-0.805866113128,0.0,0.0,0.0,
16.13291502,30,-1.71018134664,-1.41644401232,-1.09924441707,-0.801959787864,0.0,0.0,0.0,
16.1949150562,31,-1.70676120834,-1.41706857558,-1.11241634391,-0.806997432795,0.0,0.0,0.0,
16.1955499649,32,-1.7154415156,-1.42529261507,-1.11610014514,-0.808418594691,0.0,0.0,0.0,
16.1969399452,37,-1.70520728,-1.41223475518,-1.09873766066,-0.787940773742,0.0,0.0,0.0,
16.1972229481,38,-1.69342098602,-1.40410608313,-1.10543582107,-0.800712531306,0.0,0.0,0.0,
16.1981620789,39,-1.72532981048,-1.43645247585,-1.14102470686,-0.820915469625,0.0,0.0,0.0,
16.1983280182,40,-1.70807952299,-1.41419820254,-1.11757366563,-0.809817317188,0.0,0.0,0.0,
16.1993210316,41,-1.6786072432,-1.38891461044,-1.09728283967,-0.795424313093,0.0,0.0,0.0,
16.1995458603,42,-1.69139770027,-1.40373583305,-1.12266179921,-0.812803627119,0.0,0.0,0.0,
16.2004020214,43,-1.70744187009,-1.4099365868,-1.10776390865,-0.811691006951,0.0,0.0,0.0,
16.2005798817,44,-1.68409180615,-1.39784362103,-1.09521467512,-0.801314655161,0.0,0.0,0.0,
16.2621190548,45,-1.684806127,-1.40433608696,-1.10392864148,-0.802230930594,0.0,0.0,0.0,
16.2625319958,46,-1.69603330598,-1.39433746504,-1.10687942236,-0.81101969495,0.0,0.0,0.0,
16.2636079788,51,-1.68161786248,-1.39413364051,-1.09871335131,-0.805082604135,0.0,0.0,0.0,
16.2638590336,52,-1.69068337942,-1.41296777553,-1.11361311182,-0.808721526569,0.0,0.0,0.0,
16.2647838593,53,-1.69603517593,-1.41672637475,-1.11464158424,-0.803917625371,0.0,0.0,0.0,
16.2649919987,54,-1.68743901641,-1.39158489884,-1.0927089423,-0.799319418658,0.0,0.0,0.0,
16.2657999992,55,-1.68631891644,-1.40146571392,-1.1091420617,-0.799528853042,0.0,0.0,0.0,
16.2659630775,56,-1.70478654128,-1.41081172333,-1.11546623213,-0.80501528594,0.0,0.0,0.0,
16.2667460442,57,-1.69286935081,-1.39161668799,-1.09780829558,-0.792297756922,0.0,0.0,0.0,
16.2669138908,58,-1.67271316124,-1.39230108964,-1.10713934539,-0.798700465253,0.0,0.0,0.0,
16.3297100067,59,-1.69570232485,-1.40987861835,-1.1125360207,-0.815088705852,0.0,0.0,0.0,
16.3300969601,60,-1.69285813111,-1.39947234736,-1.1091420617,-0.799760726825,0.0,0.0,0.0,
16.3311369419,65,-1.69552093971,-1.40710174281,-1.12384734742,-0.793442166239,0.0,0.0,0.0,
16.33137393,66,-1.70839741447,-1.41693393918,-1.13379548069,-0.807855739782,0.0,0.0,0.0,
16.3322820663,67,-1.70194047759,-1.40180417484,-1.10652600184,-0.80447674038,0.0,0.0,0.0,
16.3324818611,68,-1.69631753836,-1.39745654141,-1.11841514307,-0.801045382381,0.0,0.0,0.0,
16.3332939148,69,-1.71423539794,-1.4153519616,-1.13630308346,-0.809815447238,0.0,0.0,0.0,
16.3334579468,70,-1.70295399042,-1.40448942285,-1.1118011304,-0.798014193653,0.0,0.0,0.0,
16.3342289925,71,-1.69917482175,-1.40895486312,-1.11441906021,-0.800695701757,0.0,0.0,0.0,
16.3344368935,72,-1.71647933778,-1.4269624803,-1.14124162104,-0.813785350797,0.0,0.0,0.0,
16.3971850872,73,-1.71953857575,-1.41221418573,-1.12930573107,-0.805353746865,0.0,0.0,0.0,
16.397578001,74,-1.70333172029,-1.39944055822,-1.10306098474,-0.792527760756,0.0,0.0,0.0,
16.3987698555,77,-1.68626094799,-1.40988983805,-1.08907562972,-0.783030285402,0.0,0.0,0.0,
16.3991119862,78,-1.67795650065,-1.40561326271,-1.08963287478,-0.779490470311,0.0,0.0,0.0,
16.4001040459,79,-1.69663729978,-1.42515797868,-1.10403896852,-0.797931915859,0.0,0.0,0.0,
16.4003169537,80,-1.69384172474,-1.39529300942,-1.09350554094,-0.784170954818,0.0,0.0,0.0,
16.4011368752,81,-1.68051833196,-1.39038813093,-1.08874651854,-0.789186160351,0.0,0.0,0.0,
16.4013068676,82,-1.68694721959,-1.39782305159,-1.10450271609,-0.788559727146,0.0,0.0,0.0,
16.4020879269,83,-1.69870172443,-1.39584651458,-1.09694998859,-0.786530831545,0.0,0.0,0.0,
16.4022550583,84,-1.68368415708,-1.39712930019,-1.08417636108,-0.774310709191,0.0,0.0,0.0,
16.4646749496,85,-1.68494076339,-1.41101928777,-1.09965954594,-0.787927684093,0.0,0.0,0.0,
16.465061903,86,-1.70758959613,-1.41271720224,-1.10236723334,-0.789001035314,0.0,0.0,0.0,
16.4660999775,91,-1.69263186718,-1.38797963551,-1.0995753982,-0.781216434035,0.0,0.0,0.0,
16.4663369656,92,-1.70784951916,-1.40654823765,-1.12060859426,-0.79560382828,0.0,0.0,0.0,
16.4672679901,93,-1.7127637474,-1.40193133143,-1.10749463587,-0.789853732452,0.0,0.0,0.0,
16.4674918652,94,-1.69310122459,-1.3880993123,-1.09440311688,-0.782065391273,0.0,0.0,0.0,
16.4683248997,95,-1.70105225141,-1.41339225414,-1.10566021505,-0.792855001982,0.0,0.0,0.0,
16.4684939384,96,-1.71458694852,-1.40777305481,-1.11431434302,-0.788148338177,0.0,0.0,0.0,
16.4695999622,97,-1.70388522545,-1.40364981536,-1.09682844185,-0.783224760188,0.0,0.0,0.0,
16.4698278904,98,-1.68896115559,-1.38575252522,-1.09010597209,-0.778461997887,0.0,0.0,0.0,
16.532171011,99,-1.69633249795,-1.40261947298,-1.11266878714,-0.783563221113,0.0,0.0,0.0,
16.532558918,100,-1.7038796156,-1.40181726449,-1.09802894966,-0.777196041829,0.0,0.0,0.0,
16.533591032,105,-1.70619087363,-1.40355257797,-1.0967779532,-0.782214987262,0.0,0.0,0.0,
16.533823967,106,-1.72337945277,-1.41309306217,-1.1050094725,-0.781177165088,0.0,0.0,0.0,
16.5347299576,107,-1.70645453656,-1.40558521347,-1.08666339439,-0.777311978721,0.0,0.0,0.0,
16.534952879,108,-1.70579818416,-1.4120028814,-1.09852261643,-0.780019666122,0.0,0.0,0.0,
16.5357818604,109,-1.71579867603,-1.42729159148,-1.09835993079,-0.783404275374,0.0,0.0,0.0,
16.5359580517,110,-1.72001354302,-1.39601668002,-1.09126347106,-0.779703644596,0.0,0.0,0.0,
16.5367460251,111,-1.70038841921,-1.39319492568,-1.08408099363,-0.771952702414,0.0,0.0,0.0,
16.5369110107,112,-1.70857131981,-1.41101928777,-1.1145948355,-0.787035718008,0.0,0.0,0.0,
16.5997018814,113,-1.729151988,-1.41096505922,-1.10251308943,-0.790252031772,0.0,0.0,0.0,
16.6001009941,114,-1.70981857637,-1.39654213593,-1.08612297888,-0.772781090203,0.0,0.0,0.0,
16.6011650562,119,-1.72828620121,-1.40589188524,-1.11066046099,-0.787908984594,0.0,0.0,0.0,
16.6014108658,120,-1.72626852531,-1.40883144643,-1.09901628319,-0.776261066898,0.0,0.0,0.0,
16.6023259163,121,-1.70760455573,-1.40393030784,-1.08333301369,-0.767186200213,0.0,0.0,0.0,
16.6025340557,122,-1.718857914,-1.39407380211,-1.08828090103,-0.772852148298,0.0,0.0,0.0,
16.6033520699,123,-1.72458370048,-1.40978886076,-1.09044256307,-0.776898719801,0.0,0.0,0.0,
16.6035208702,124,-1.70669763004,-1.4071578413,-1.08430725757,-0.772465068676,0.0,0.0,0.0,
16.6042859554,125,-1.7072623549,-1.40869120019,-1.10122282403,-0.779267946278,0.0,0.0,0.0,
16.6044540405,126,-1.72360571671,-1.42154897545,-1.11187031855,-0.783045245001,0.0,0.0,0.0,
16.667167902,127,-1.71413068075,-1.39205051636,-1.08967588362,-0.774755757258,0.0,0.0,0.0,
16.6675748825,128,-1.70305496771,-1.39822883071,-1.08554890428,-0.769024360928,0.0,0.0,0.0,
16.668669939,131,-1.67909530012,-1.37015153351,-1.07292113285,-0.753576705111,0.0,0.0,0.0,
16.6689670086,132,-1.68740161741,-1.39864208963,-1.08632867337,-0.761202360652,0.0,0.0,0.0,
16.6699819565,133,-1.70484450973,-1.38809370245,-1.08027564566,-0.759263222644,0.0,0.0,0.0,
16.6701998711,134,-1.68351399164,-1.37269092543,-1.06913261443,-0.758202961072,0.0,0.0,0.0,
16.6710040569,135,-1.67706453457,-1.38638269832,-1.07286503436,-0.754004923629,0.0,0.0,0.0,
16.6711828709,136,-1.69988914259,-1.37356419201,-1.08639225166,-0.765138605113,0.0,0.0,0.0,
16.6719739437,137,-1.69491694591,-1.39687498701,-1.08542174769,-0.758820044526,0.0,0.0,0.0,
16.6721439362,138,-1.68461913201,-1.39663002357,-1.07829536876,-0.760727393387,0.0,0.0,0.0,
16.7346549034,139,-1.70007239768,-1.40337306278,-1.08645209006,-0.768899074288,0.0,0.0,0.0,
16.7350599766,140,-1.69956938117,-1.38498210588,-1.07853285239,-0.767569539935,0.0,0.0,0.0,
16.7361090183,145,-1.70227706857,-1.40613871863,-1.08367521451,-0.769921936863,0.0,0.0,0.0,
16.7363879681,146,-1.7263882021,-1.39661506397,-1.09860115432,-0.774896003498,0.0,0.0,0.0,
16.7373280525,147,-1.71551070375,-1.39605968887,-1.08370700366,-0.771427246502,0.0,0.0,0.0,
16.7375359535,148,-1.69167445285,-1.38217531113,-1.08029060526,-0.766185777037,0.0,0.0,0.0,
16.7383430004,149,-1.71464491696,-1.40410234323,-1.09154396354,-0.780412355594,0.0,0.0,0.0,
16.7385098934,150,-1.71239536728,-1.39139229401,-1.08200908919,-0.772399620431,0.0,0.0,0.0,
16.7394769192,151,-1.70071379048,-1.38464364495,-1.07747820067,-0.766043660847,0.0,0.0,0.0,
16.7396860123,152,-1.70551956163,-1.39247873488,-1.10061696027,-0.770752194602,0.0,0.0,0.0,
16.8021628857,153,-1.71390067692,-1.40640238156,-1.08217364477,-0.771473995249,0.0,0.0,0.0,
16.8025720119,154,-1.70181893085,-1.38374793897,-1.06901106769,-0.76013648923,0.0,0.0,0.0,
16.8036210537,159,-1.71060021541,-1.40836021906,-1.06877358406,-0.749543223256,0.0,0.0,0.0,
16.8038899899,160,-1.707258615,-1.38181628076,-1.05019189227,-0.738366532926,0.0,0.0,0.0,
16.8048250675,161,-1.70060720334,-1.38073357979,-1.05024799076,-0.732567818401,0.0,0.0,0.0,
16.8050320148,162,-1.71009158905,-1.40089911911,-1.06933269907,-0.746820576256,0.0,0.0,0.0,
16.8058428764,163,-1.72230984145,-1.39471893481,-1.06584150267,-0.74731050312,0.0,0.0,0.0,
16.8060078621,164,-1.6977966687,-1.37522470749,-1.05303421606,-0.736571381057,0.0,0.0,0.0,
16.8067779541,165,-1.69758536436,-1.37421306462,-1.06324788221,-0.748647517272,0.0,0.0,0.0,
16.8069629669,166,-1.71826326995,-1.38624806193,-1.07411229091,-0.752424815995,0.0,0.0,0.0,
16.869674921,167,-1.71046370907,-1.38769166323,-1.06302161828,-0.74799490477,0.0,0.0,0.0,
16.8700799942,168,-1.69964230921,-1.39469649541,-1.06562832839,-0.746934643198,0.0,0.0,0.0,
16.8711168766,173,-1.6978191081,-1.3942084385,-1.05529685539,-0.743047017433,0.0,0.0,0.0,
16.871393919,174,-1.68370285658,-1.3676645002,-1.03708167378,-0.73367295877,0.0,0.0,0.0,
16.8723430634,175,-1.68512027858,-1.38356281393,-1.05214224998,-0.748221168703,0.0,0.0,0.0,
16.8725690842,176,-1.70865172765,-1.39188783072,-1.06809666221,-0.743671580687,0.0,0.0,0.0,
16.8733980656,177,-1.69419140536,-1.38215474168,-1.05236103411,-0.732008703392,0.0,0.0,0.0,
16.8735599518,178,-1.68100638888,-1.38447721941,-1.04406032667,-0.731733820762,0.0,0.0,0.0,
16.8743269444,179,-1.69832586451,-1.39379330963,-1.06636508863,-0.747882707778,0.0,0.0,0.0,
16.8744900227,180,-1.69835204381,-1.38160684637,-1.04642955314,-0.740636652059,0.0,0.0,0.0,
16.9371609688,181,-1.68698835849,-1.36956249931,-1.04388081148,-0.730888603424,0.0,0.0,0.0,
16.9375629425,182,-1.69887001992,-1.38998609171,-1.06105443102,-0.744954366293,0.0,0.0,0.0,
16.938575983,185,-1.70007052773,-1.39650099703,-1.07572231775,-0.759124846354,0.0,0.0,0.0,
16.9389209747,186,-1.70508573326,-1.39522756118,-1.07720331804,-0.754934288711,0.0,0.0,0.0,
16.9398770332,187,-1.70037906946,-1.3723823837,-1.05881610104,-0.742770264853,0.0,0.0,0.0,
16.9400780201,188,-1.69973019686,-1.37621204102,-1.06305714733,-0.742499122123,0.0,0.0,0.0,
16.9408810139,189,-1.70288667222,-1.37860931674,-1.07659932423,-0.753696381902,0.0,0.0,0.0,
16.9410469532,190,-1.703230743,-1.39727141638,-1.06752071765,-0.751327155426,0.0,0.0,0.0,
16.9418148994,191,-1.69168754249,-1.40142644497,-1.05643004501,-0.744114758804,0.0,0.0,0.0,
16.9420158863,192,-1.7120625162,-1.40591058474,-1.08467376774,-0.763337843395,0.0,0.0,0.0,
17.0721628666,193,-1.71322188512,-1.40673710258,-1.07859830064,-0.760497389553,0.0,0.0,0.0,
17.0725619793,194,-1.70305122781,-1.37636724686,-1.05975481587,-0.755510233269,0.0,0.0,0.0,
17.0735988617,199,-1.71310033838,-1.4112156325,-1.07731364508,-0.767414334096,0.0,0.0,0.0,
17.07385993,200,-1.71921133453,-1.38691937394,-1.06427074479,-0.75494737836,0.0,0.0,0.0,
17.0745999813,0,-1.69191006653,-1.38088504573,-1.11465654384,-0.799074455226,0.0,0.0,0.0,
17.0754840374,1,-1.69799862328,-1.39044796933,-1.12076753999,-0.805215370576,0.0,0.0,0.0,
17.0756750107,2,-1.70338781879,-1.38760377558,-1.11652462376,-0.808237209554,0.0,0.0,0.0,
17.0764570236,3,-1.69208023197,-1.39106692273,-1.11004150758,-0.801469861,0.0,0.0,0.0,
