%2017-5-24_18-50-36
23.359306097,64,-1.74191252586,-1.42361153015,-1.13830766971,-0.92492769085,0.0,0.0,0.0,
23.3601100445,65,-1.72944931003,-1.39748646061,-1.11495760577,-0.907759681159,0.0,0.0,0.0,
23.3602809906,66,-1.72345238082,-1.41455536296,-1.12082924834,-0.908507661104,0.0,0.0,0.0,
23.3610680103,67,-1.75107154029,-1.42434268054,-1.14304799261,-0.925030538093,0.0,0.0,0.0,
23.3612370491,68,-1.74057177181,-1.39202433706,-1.12701691244,-0.914519549913,0.0,0.0,0.0,
23.4231581688,69,-1.73122015255,-1.4092428354,-1.11838335392,-0.899296288079,0.0,0.0,0.0,
23.42385602,70,-1.74932874702,-1.43556050977,-1.14111446445,-0.919974193663,0.0,0.0,0.0,
23.425465107,75,-1.72879482757,-1.40877347798,-1.11438727106,-0.905805583552,0.0,0.0,0.0,
23.4257769585,76,-1.72347482021,-1.39601854997,-1.1165489331,-0.904367592107,0.0,0.0,0.0,
23.4267280102,77,-1.7496241991,-1.4392592706,-1.13473980537,-0.915411515998,0.0,0.0,0.0,
23.426913023,78,-1.74002574645,-1.39712369034,-1.10392490158,-0.903318550234,0.0,0.0,0.0,
23.4277260303,79,-1.71300310098,-1.39329216307,-1.10006345511,-0.89600891622,0.0,0.0,0.0,
23.4278981686,80,-1.73975834362,-1.41137831814,-1.13230887055,-0.906394617759,0.0,0.0,0.0,
23.4286870956,81,-1.742840021,-1.41216369708,-1.11967361932,-0.907105198707,0.0,0.0,0.0,
23.4288589954,82,-1.71909726759,-1.39460299792,-1.09514548697,-0.889219128268,0.0,0.0,0.0,
23.4911990166,83,-1.72268757132,-1.4017462064,-1.11169828316,-0.897633902651,0.0,0.0,0.0,
23.4919641018,84,-1.74182463822,-1.42533375397,-1.11692666298,-0.899167261539,0.0,0.0,0.0,
23.4940781593,89,-1.72737553563,-1.42494667435,-1.11781675911,-0.907967245594,0.0,0.0,0.0,
23.4944770336,90,-1.74062974026,-1.44572181732,-1.13655365674,-0.912451385365,0.0,0.0,0.0,
23.4958910942,91,-1.75222716931,-1.45365414464,-1.13104665439,-0.907206175999,0.0,0.0,0.0,
23.4962761402,92,-1.73724326106,-1.44190150975,-1.11986248426,-0.89341903566,0.0,0.0,0.0,
23.4975540638,93,-1.74878085171,-1.4440519521,-1.13471362607,-0.907436179832,0.0,0.0,0.0,
23.4979150295,94,-1.7625623822,-1.45689476776,-1.14540599939,-0.909407106988,0.0,0.0,0.0,
23.4991869926,95,-1.75353987411,-1.44803681526,-1.11817765943,-0.896596080477,0.0,0.0,0.0,
23.4995181561,96,-1.7421350499,-1.44495700783,-1.12692528489,-0.897901305481,0.0,0.0,0.0,
23.5581150055,97,-1.76045307875,-1.45969595265,-1.14199334089,-0.912030646646,0.0,0.0,0.0,
23.5585961342,98,-1.75474786172,-1.44958139384,-1.12807904396,-0.903415787627,0.0,0.0,0.0,
23.5601301193,101,-1.75265912773,-1.41784647472,-1.11334944889,-0.898256595955,0.0,0.0,0.0,
23.56042099,102,-1.73162032182,-1.41302761392,-1.09562419414,-0.886085092298,0.0,0.0,0.0,
23.5613331795,103,-1.73472443859,-1.42918024084,-1.11437231146,-0.896242659953,0.0,0.0,0.0,
23.5615451336,104,-1.75876825393,-1.44099084417,-1.12315733592,-0.908801243232,0.0,0.0,0.0,
23.562376976,105,-1.74062787031,-1.42141059916,-1.10244764119,-0.895788262136,0.0,0.0,0.0,
23.562554121,106,-1.73579404991,-1.42593587783,-1.10918694049,-0.898365053047,0.0,0.0,0.0,
23.5633671284,107,-1.76444542171,-1.44706257138,-1.13019021735,-0.91183991176,0.0,0.0,0.0,
23.5635430813,108,-1.74922963968,-1.43976041716,-1.11071842943,-0.903486845722,0.0,0.0,0.0,
23.6256241798,109,-1.73694593903,-1.41932373511,-1.10462800273,-0.895481590359,0.0,0.0,0.0,
23.6262121201,110,-1.75345759632,-1.44213338354,-1.12466264556,-0.903630831861,0.0,0.0,0.0,
23.6277000904,115,-1.75114072844,-1.4440594319,-1.10543021122,-0.898995226151,0.0,0.0,0.0,
23.6279900074,116,-1.73466460019,-1.44896992024,-1.0995155598,-0.898095780267,0.0,0.0,0.0,
23.6289350986,117,-1.74471371076,-1.46216802637,-1.11769521237,-0.903088546401,0.0,0.0,0.0,
23.6291041374,118,-1.738066039,-1.4515224018,-1.09783821478,-0.890344838085,0.0,0.0,0.0,
23.6299209595,119,-1.72842644745,-1.43214037147,-1.10045240468,-0.893755626635,0.0,0.0,0.0,
23.6301040649,120,-1.75117251758,-1.46027563711,-1.12875222591,-0.909321089294,0.0,0.0,0.0,
23.6308979988,121,-1.76920631406,-1.47090817203,-1.12984801653,-0.917036502429,0.0,0.0,0.0,
23.6310691833,122,-1.74133845126,-1.44718411812,-1.1077956978,-0.897538535208,0.0,0.0,0.0,
23.7606160641,123,-1.74115332622,-1.4569302968,-1.12128925601,-0.897628292801,0.0,0.0,0.0,
23.7611880302,124,-1.76092617607,-1.46877829913,-1.12808091391,-0.911738934467,0.0,0.0,0.0,
23.7627251148,129,-1.73597543505,-1.45232461029,-1.11978394637,-0.906250631619,0.0,0.0,0.0,
23.7630250454,130,-1.75060966268,-1.46652500955,-1.13971387201,-0.921187791124,0.0,0.0,0.0,
23.7640881538,131,-1.76543836509,-1.46707851471,-1.13439386465,-0.917090730975,0.0,0.0,0.0,
23.764300108,132,-1.73566315342,-1.45007132071,-1.11399084169,-0.90938466759,0.0,0.0,0.0,
23.7651209831,133,-1.74090275294,-1.45630199365,-1.12760781659,-0.912395286869,0.0,0.0,0.0,
23.7652850151,134,-1.75927688029,-1.47508377007,-1.13950443762,-0.923386852163,0.0,0.0,0.0,
23.7660870552,135,-1.74722131352,-1.45139711516,-1.11619177268,-0.917730253828,0.0,0.0,0.0,
23.7662601471,136,-1.73372214546,-1.44799941626,-1.1213603141,-0.908214078975,0.0,0.0,0.0,
23.8281970024,137,-1.75758644561,-1.47145980724,-1.14154455292,-0.923140018781,0.0,0.0,0.0,
23.8287980556,138,-1.7516306553,-1.47651615167,-1.12519184137,-0.909027507166,0.0,0.0,0.0,
23.8303489685,155,-1.75236367565,-1.47846089952,-1.10871197323,-0.90623941192,0.0,0.0,0.0,
23.8306510448,156,-1.74052128317,-1.46684290103,-1.10850066889,-0.902467723047,0.0,0.0,0.0,
23.8316140175,157,-1.75719749604,-1.49482483078,-1.119312719,-0.907243574997,0.0,0.0,0.0,
23.8317849636,158,-1.75244221354,-1.45878528707,-1.10334147722,-0.894825237957,0.0,0.0,0.0,
23.8325850964,159,-1.73692349963,-1.46044206265,-1.10464670223,-0.898864329661,0.0,0.0,0.0,
23.8327860832,160,-1.74602267566,-1.4801625539,-1.12235512743,-0.907544636925,0.0,0.0,0.0,
23.8337190151,161,-1.75115007819,-1.47741185765,-1.11712487766,-0.909328569094,0.0,0.0,0.0,
23.8339400291,162,-1.73807725869,-1.45454798068,-1.09968385529,-0.902262028562,0.0,0.0,0.0,
23.8955190182,163,-1.74463704281,-1.45020034725,-1.11847685141,-0.911222828305,0.0,0.0,0.0,
23.8959400654,164,-1.76906980772,-1.48285715165,-1.12926646212,-0.915841604466,0.0,0.0,0.0,
23.8972320557,169,-1.75124731558,-1.47319512071,-1.12188950991,-0.908359935065,0.0,0.0,0.0,
23.8974721432,170,-1.7631813356,-1.4896656391,-1.13753725037,-0.917182358518,0.0,0.0,0.0,
23.8983690739,171,-1.77225433234,-1.48546386176,-1.13286798556,-0.91047484836,0.0,0.0,0.0,
23.8985409737,172,-1.76509055441,-1.46568914196,-1.11690796348,-0.904025391283,0.0,0.0,0.0,
23.8997440338,173,-1.76060454469,-1.48674103752,-1.13304563079,-0.908483351756,0.0,0.0,0.0,
23.9000170231,174,-1.77722465907,-1.4992584819,-1.14428028957,-0.915667699129,0.0,0.0,0.0,
23.9630410671,175,-1.75831759601,-1.47800276181,-1.11679763644,-0.897445037715,0.0,0.0,0.0,
23.9635059834,176,-1.74736529966,-1.48583785173,-1.12657373432,-0.903425137377,0.0,0.0,0.0,
23.9647841454,177,-1.77619618665,-1.49296984051,-1.14796596075,-0.925045497692,0.0,0.0,0.0,
23.9651010036,178,-1.77562211204,-1.48251495083,-1.1384572657,-0.918618480013,0.0,0.0,0.0,
23.9661200047,183,-1.7857535004,-1.49402262228,-1.1575120548,-0.92533907982,0.0,0.0,0.0,
23.9663741589,184,-1.8034133069,-1.50139022474,-1.16660001114,-0.941645042625,0.0,0.0,0.0,
23.9672691822,185,-1.79142505833,-1.48556109915,-1.14379971246,-0.926590076278,0.0,0.0,0.0,
23.9674360752,186,-1.79007682448,-1.48802569307,-1.15920435943,-0.9358388483,0.0,0.0,0.0,
23.9682121277,187,-1.80984593443,-1.51296334445,-1.18162505828,-0.94579820127,0.0,0.0,0.0,
23.9683749676,188,-1.80515797013,-1.49998402245,-1.15953160065,-0.935874377348,0.0,0.0,0.0,
24.0305120945,189,-1.79299768617,-1.48236348489,-1.14119300235,-0.919544105195,0.0,0.0,0.0,
24.0309700966,190,-1.79147367703,-1.49362806286,-1.16474689082,-0.931508044418,0.0,0.0,0.0,
24.0320470333,191,-1.80173970178,-1.49217885172,-1.16091162365,-0.934470045001,0.0,0.0,0.0,
24.0322949886,192,-1.78012869121,-1.46430350911,-1.13986159805,-0.919396379156,0.0,0.0,0.0,
24.0332961082,197,-1.807624434,-1.49154119882,-1.16808288138,-0.931016247604,0.0,0.0,0.0,
24.0335550308,198,-1.80340395716,-1.48170339259,-1.14782197461,-0.922569684073,0.0,0.0,0.0,
24.0347270966,199,-1.78671465463,-1.47349992254,-1.14290213652,-0.92057070767,0.0,0.0,0.0,
24.0349531174,200,-1.79503593152,-1.48734503132,-1.15993363987,-0.9283422193,0.0,0.0,0.0,
24.0357379913,0,-1.75481330997,-1.45377943128,-1.12064225335,-0.872853327068,0.0,0.0,0.0,
24.0980319977,1,-1.73510964826,-1.43631222961,-1.09872457101,-0.863808379581,0.0,0.0,0.0,
24.098484993,2,-1.73328644715,-1.43380462685,-1.11099518201,-0.874470833699,0.0,0.0,0.0,
24.0996501446,9,-1.74311864352,-1.4508585696,-1.12986671603,-0.884463845766,0.0,0.0,0.0,
24.0999600887,10,-1.75698993161,-1.46182769549,-1.12394458481,-0.887018197279,0.0,0.0,0.0,
24.100965023,11,-1.72648169959,-1.41260126535,-1.09682096205,-0.865489464507,0.0,0.0,0.0,
24.1011509895,12,-1.72717358104,-1.45491823075,-1.12490386909,-0.888710501905,0.0,0.0,0.0,
24.1019501686,13,-1.7591871227,-1.48061134187,-1.14605300204,-0.89246536123,0.0,0.0,0.0,
24.1021170616,14,-1.7283983982,-1.42072245761,-1.07676948967,-0.836035884216,0.0,0.0,0.0,
24.102889061,15,-1.69923279019,-1.39030398319,-1.04339649447,-0.815782457251,0.0,0.0,0.0,
24.1030550003,16,-1.70277073533,-1.3955548024,-1.04540856052,-0.811363765725,0.0,0.0,0.0,
24.165512085,17,-1.67912521932,-1.3648633153,-1.0013469319,-0.78142399847,0.0,0.0,0.0,
24.1659619808,18,-1.63851925804,-1.31970963596,-0.958859801063,-0.742175620797,0.0,0.0,0.0,
24.167080164,23,-1.64421886522,-1.33527509862,-0.963792728801,-0.741380892105,0.0,0.0,0.0,
24.1673669815,24,-1.64485464818,-1.31049265309,-0.942376193021,-0.731281292895,0.0,0.0,0.0,
24.1683499813,25,-1.63474756917,-1.32111770821,-0.951991475216,-0.727270250439,0.0,0.0,0.0,
24.1685540676,26,-1.65804340456,-1.33016452565,-0.964976407065,-0.741407071403,0.0,0.0,0.0,
24.1693561077,27,-1.66063515507,-1.33417743805,-0.957363841173,-0.732152689531,0.0,0.0,0.0,
24.1695239544,28,-1.65862121907,-1.34019119681,-0.961272036386,-0.732878230078,0.0,0.0,0.0,
24.170358181,29,-1.67923928626,-1.36294100684,-0.988266632607,-0.745376974962,0.0,0.0,0.0,
24.1705300808,30,-1.69670835788,-1.36374508528,-0.995802530555,-0.751349594824,0.0,0.0,0.0,
24.2329671383,31,-1.68552044785,-1.33732830357,-0.983444031911,-0.738553527912,0.0,0.0,0.0,
24.2333850861,32,-1.70490808803,-1.38731580331,-1.01552489176,-0.75809076408,0.0,0.0,0.0,
24.2345211506,35,-1.71131827616,-1.41403738685,-1.03705175458,-0.774703398662,0.0,0.0,0.0,
24.2348380089,36,-1.73901597353,-1.43087815531,-1.06456993676,-0.787478896126,0.0,0.0,0.0,
24.2358100414,37,-1.75097617285,-1.43011708572,-1.05680029508,-0.798448022022,0.0,0.0,0.0,
24.2360150814,38,-1.75451785789,-1.43194215678,-1.0701853962,-0.809192753934,0.0,0.0,0.0,
24.2368290424,39,-1.77262645236,-1.4630469028,-1.1015519352,-0.836834352808,0.0,0.0,0.0,
24.2369921207,40,-1.79241800171,-1.47299129618,-1.10391555183,-0.839179269936,0.0,0.0,0.0,
24.2378311157,41,-1.7850747086,-1.4610404466,-1.09843472878,-0.834416507635,0.0,0.0,0.0,
24.2380239964,42,-1.80287289139,-1.47984092252,-1.13084469981,-0.866198175505,0.0,0.0,0.0,
24.3004519939,43,-1.81579424495,-1.51256878502,-1.13946516867,-0.877249579195,0.0,0.0,0.0,
24.3008651733,44,-1.81449462979,-1.49089793606,-1.13122803953,-0.873133819547,0.0,0.0,0.0,
24.301913023,49,-1.81311273684,-1.47657972996,-1.14606048184,-0.878979282818,0.0,0.0,0.0,
24.3021910191,50,-1.81995301344,-1.4964685167,-1.14501143997,-0.89095818164,0.0,0.0,0.0,
24.3031511307,51,-1.80641270649,-1.49488092927,-1.13252952463,-0.889527669995,0.0,0.0,0.0,
24.3033499718,52,-1.80791614617,-1.49526987884,-1.15688749155,-0.90351863487,0.0,0.0,0.0,
24.3043110371,53,-1.82615937704,-1.52496094277,-1.17293166137,-0.918814824748,0.0,0.0,0.0,
24.3045201302,54,-1.81322119394,-1.5115515323,-1.1541405352,-0.906568523096,0.0,0.0,0.0,
24.3052940369,55,-1.80392941307,-1.50194933975,-1.1554495001,-0.904382551706,0.0,0.0,0.0,
24.3054521084,56,-1.8252730208,-1.53142722939,-1.18425046789,-0.926863088958,0.0,0.0,0.0,
24.3679411411,57,-1.82687369789,-1.51115136303,-1.16783043814,-0.919385159457,0.0,0.0,0.0,
24.368350029,58,-1.80751784685,-1.49298854001,-1.15608528306,-0.909094825361,0.0,0.0,0.0,
24.3694090843,63,-1.82389112785,-1.48342748636,-1.16862516684,-0.927053823844,0.0,0.0,0.0,
24.36967206,64,-1.81221703086,-1.47380659432,-1.14331165554,-0.912058695894,0.0,0.0,0.0,
24.3706321716,65,-1.79648888256,-1.45356812695,-1.14621381773,-0.906084206082,0.0,0.0,0.0,
24.3708591461,66,-1.81589148234,-1.46116386329,-1.15791222407,-0.917221627465,0.0,0.0,0.0,
24.3717019558,67,-1.81060513408,-1.47443302752,-1.14584917751,-0.902731385977,0.0,0.0,0.0,
24.371860981,68,-1.78091968,-1.43927610015,-1.12600713951,-0.892777642857,0.0,0.0,0.0,
24.3726260662,69,-1.78412851397,-1.44776567252,-1.13962785431,-0.89560500705,0.0,0.0,0.0,
24.3727891445,70,-1.80347875515,-1.47574386237,-1.14951240929,-0.901042821251,0.0,0.0,0.0,
24.4354569912,71,-1.79885062924,-1.44270745815,-1.13070632352,-0.895244106726,0.0,0.0,0.0,
24.4358751774,72,-1.79953877079,-1.47914156127,-1.14779392536,-0.899002705951,0.0,0.0,0.0,
24.4369251728,77,-1.80267280676,-1.45107548378,-1.13911922795,-0.896648439073,0.0,0.0,0.0,
24.4371831417,78,-1.78249417779,-1.43884414173,-1.12922532322,-0.889256527265,0.0,0.0,0.0,
24.4381229877,79,-1.78712043375,-1.47374862587,-1.14194098229,-0.892360644038,0.0,0.0,0.0,
24.438313961,80,-1.79912551187,-1.45235078959,-1.13998688469,-0.895939728075,0.0,0.0,0.0,
24.439109087,81,-1.7843921769,-1.44968985093,-1.12175300357,-0.886857381591,0.0,0.0,0.0,
24.43927598,82,-1.7796406343,-1.45985489839,-1.13048192953,-0.890776796504,0.0,0.0,0.0,
24.4400629997,83,-1.79927136796,-1.459011551,-1.14916272866,-0.894591494224,0.0,0.0,0.0,
24.4402320385,84,-1.78337866407,-1.44419593824,-1.12390905576,-0.88046402301,0.0,0.0,0.0,
24.5711131096,85,-1.76528689915,-1.43399162183,-1.12044403867,-0.879972226196,0.0,0.0,0.0,
24.5716609955,86,-1.78272231167,-1.45669281317,-1.13599454173,-0.891749170432,0.0,0.0,0.0,
24.5734021664,89,-1.80230816654,-1.47376545542,-1.1623421353,-0.898754002619,0.0,0.0,0.0,
24.5740561485,90,-1.80532252572,-1.45676948111,-1.15391427126,-0.900964283357,0.0,0.0,0.0,
24.5757510662,91,-1.78594423529,-1.42960845936,-1.13465565763,-0.89055801237,0.0,0.0,0.0,
24.5760569572,92,-1.79086220342,-1.4467558996,-1.15071104715,-0.89764512235,0.0,0.0,0.0,
24.5775511265,93,-1.80809940126,-1.45387292878,-1.16665049978,-0.907107068657,0.0,0.0,0.0,
24.5778651237,94,-1.79266296514,-1.44780494147,-1.13971013211,-0.887855934818,0.0,0.0,0.0,
24.5793640614,95,-1.7817106688,-1.44442594207,-1.14002428368,-0.885741021523,0.0,0.0,0.0,
24.5796771049,96,-1.79313980236,-1.45705184354,-1.15690993095,-0.89983670359,0.0,0.0,0.0,
24.6386201382,97,-1.79360728982,-1.43965196007,-1.14165674991,-0.890443945428,0.0,0.0,0.0,
24.639193058,98,-1.78056064963,-1.44787973947,-1.12911873608,-0.882161937485,0.0,0.0,0.0,
24.6410119534,117,-1.78411729427,-1.4541889503,-1.12018224569,-0.878322930417,0.0,0.0,0.0,
24.6414890289,118,-1.75899825776,-1.42613035261,-1.10560598651,-0.867965278126,0.0,0.0,0.0,
24.6431441307,119,-1.78264564373,-1.45094458729,-1.13194610028,-0.879757181961,0.0,0.0,0.0,
24.6434640884,120,-1.80036528863,-1.46751608298,-1.14165861986,-0.892723414311,0.0,0.0,0.0,
24.6451740265,121,-1.77382509022,-1.42924007923,-1.11626283077,-0.877444053981,0.0,0.0,0.0,
24.6454880238,122,-1.77317621762,-1.45368780374,-1.12771066384,-0.884729378647,0.0,0.0,0.0,
24.6469650269,123,-1.79464698195,-1.45811958492,-1.140497381,-0.89614729251,0.0,0.0,0.0,
24.6472711563,124,-1.79241613176,-1.44466529565,-1.12368092188,-0.883856112061,0.0,0.0,0.0,
24.7060520649,125,-1.76717367856,-1.44613881614,-1.12380059867,-0.875813457701,0.0,0.0,0.0,
24.7066090107,126,-1.78520747504,-1.45851788424,-1.14149032438,-0.889684745784,0.0,0.0,0.0,
24.7084131241,131,-1.76014827693,-1.44018676573,-1.10807245038,-0.87076646302,0.0,0.0,0.0,
24.7088270187,132,-1.76109821146,-1.44178370291,-1.12661113332,-0.882319013274,0.0,0.0,0.0,
24.7104451656,133,-1.78317109964,-1.45257705352,-1.14142113623,-0.892315765241,0.0,0.0,0.0,
24.7107520103,134,-1.7802670675,-1.45186834252,-1.12700195284,-0.886573149212,0.0,0.0,0.0,
24.7122299671,135,-1.7646024975,-1.44629402198,-1.12499175674,-0.87595370394,0.0,0.0,0.0,
24.7125861645,136,-1.78190701353,-1.47120549406,-1.14690008933,-0.889563199043,0.0,0.0,0.0,
24.7145149708,137,-1.78633879471,-1.44899235963,-1.12652324567,-0.882881868182,0.0,0.0,0.0,
24.7150411606,138,-1.76278677618,-1.44894935079,-1.11346538578,-0.87417725157,0.0,0.0,0.0,
24.7737929821,139,-1.77050966912,-1.4610591461,-1.13036973254,-0.877617959318,0.0,0.0,0.0,
24.7743470669,140,-1.78211831787,-1.45523425228,-1.13764009761,-0.883470902389,0.0,0.0,0.0,
24.7761361599,143,-1.80553383005,-1.47165241207,-1.15810856881,-0.903183913844,0.0,0.0,0.0,
24.776540041,144,-1.80092814354,-1.45546799601,-1.13819173282,-0.888495457671,0.0,0.0,0.0,
24.7781600952,145,-1.78266434323,-1.46189688364,-1.13444996314,-0.881402737841,0.0,0.0,0.0,
24.7784790993,146,-1.8035030645,-1.46122931154,-1.15319434057,-0.899937680882,0.0,0.0,0.0,
24.7800171375,147,-1.801395631,-1.45687419831,-1.14068998583,-0.88728373016,0.0,0.0,0.0,
24.7803301811,148,-1.77955648655,-1.4413143455,-1.12375384993,-0.87745714363,0.0,0.0,0.0,
24.7818081379,149,-1.78721954109,-1.46240364005,-1.14646626096,-0.891062898833,0.0,0.0,0.0,
24.7821280956,150,-1.80242597338,-1.46880634838,-1.14063762724,-0.888880667343,0.0,0.0,0.0,
24.8411281109,151,-1.7809982179,-1.44372471087,-1.12108730142,-0.878721229737,0.0,0.0,0.0,
24.8416731358,152,-1.77507234678,-1.44309079787,-1.1322808213,-0.880108732536,0.0,0.0,0.0,
24.8434870243,157,-1.7775406806,-1.4256048967,-1.11620860223,-0.87623606637,0.0,0.0,0.0,
24.8440420628,158,-1.76063072399,-1.41467877965,-1.0996165371,-0.858129341847,0.0,0.0,0.0,
24.8456950188,159,-1.76963640253,-1.43415991732,-1.1226767588,-0.875377759382,0.0,0.0,0.0,
24.84603405,160,-1.78076634412,-1.4242622727,-1.11815708999,-0.87363309616,0.0,0.0,0.0,
24.8475539684,161,-1.76488485993,-1.4180372096,-1.09665827641,-0.860930526741,0.0,0.0,0.0,
24.8478600979,162,-1.75692822326,-1.43012830542,-1.11341302718,-0.864333835492,0.0,0.0,0.0,
24.8493330479,163,-1.7863799336,-1.43326982119,-1.12905328784,-0.878930664122,0.0,0.0,0.0,
24.8496391773,164,-1.77647854908,-1.4283238038,-1.11452938725,-0.874003346233,0.0,0.0,0.0,
24.9086651802,165,-1.76085511797,-1.41139888759,-1.10991996084,-0.86886659396,0.0,0.0,0.0,
24.9092171192,166,-1.78202295042,-1.43196085628,-1.13156650045,-0.880501422007,0.0,0.0,0.0,
24.9109990597,171,-1.76895761073,-1.42797225323,-1.10765171166,-0.866635743773,0.0,0.0,0.0,
24.9114210606,172,-1.7693390805,-1.44532164805,-1.12354628549,-0.876935427618,0.0,0.0,0.0,
24.9130330086,173,-1.78830785191,-1.44311323727,-1.13378613094,-0.881195173406,0.0,0.0,0.0,
24.9133369923,174,-1.77508169653,-1.41643092267,-1.10841652115,-0.867838121535,0.0,0.0,0.0,
24.9150390625,175,-1.75950688412,-1.41974073393,-1.10848757924,-0.868971311152,0.0,0.0,0.0,
24.9154160023,176,-1.78532715183,-1.43743045963,-1.13652934739,-0.889914749617,0.0,0.0,0.0,
24.9170060158,177,-1.78724198049,-1.4303526994,-1.12849417283,-0.882825769686,0.0,0.0,0.0,
24.9173190594,178,-1.76795718755,-1.41904885248,-1.11259024924,-0.876114519628,0.0,0.0,0.0,
24.9761490822,179,-1.77487600205,-1.44940187865,-1.13311481894,-0.884349778825,0.0,0.0,0.0,
24.976706028,180,-1.79590545821,-1.44390983591,-1.14555746533,-0.893224560874,0.0,0.0,0.0,
24.9784929752,185,-1.78931388494,-1.43894511902,-1.14429524917,-0.894335311093,0.0,0.0,0.0,
24.9789249897,186,-1.80368257969,-1.4487473962,-1.1698163249,-0.907507237927,0.0,0.0,0.0,
24.9805691242,187,-1.80674929746,-1.43738745079,-1.15765978084,-0.898780181917,0.0,0.0,0.0,
24.9808831215,188,-1.7877861359,-1.42103099933,-1.14483005483,-0.890045646107,0.0,0.0,0.0,
24.9823510647,189,-1.79220295748,-1.44357137498,-1.16321540188,-0.900468746643,0.0,0.0,0.0,
24.9826509953,190,-1.80717003618,-1.45817194351,-1.160935933,-0.901508438767,0.0,0.0,0.0,
24.9842820168,191,-1.78656505864,-1.4344254502,-1.14216350633,-0.888289763186,0.0,0.0,0.0,
24.9846379757,192,-1.78569927185,-1.42766932135,-1.14961712648,-0.896046315217,0.0,0.0,0.0,
25.043710947,193,-1.79529959445,-1.44532538795,-1.1629685685,-0.900134025618,0.0,0.0,0.0,
25.0442640781,194,-1.79040967556,-1.44116100961,-1.14162683072,-0.884993041578,0.0,0.0,0.0,
25.0460519791,197,-1.7966328687,-1.43036578905,-1.13033794339,-0.880630448547,0.0,0.0,0.0,
25.0464611053,198,-1.7741803807,-1.42180328863,-1.11493516637,-0.874225870267,0.0,0.0,0.0,
25.048058033,199,-1.7877861359,-1.45072019331,-1.13784953199,-0.881529894431,0.0,0.0,0.0,
25.0483670235,200,-1.800090406,-1.45155045105,-1.14347060128,-0.888074718952,0.0,0.0,0.0,
25.0495109558,0,-1.73188024485,-1.4433021022,-1.09431335928,-0.853387148994,0.0,0.0,0.0,
25.051058054,1,-1.729189387,-1.44227549973,-1.10894758691,-0.862149734052,0.0,0.0,0.0,
25.0513970852,2,-1.75263107848,-1.46968148492,-1.12032810178,-0.87758804012,0.0,0.0,0.0,
25.1112210751,3,-1.73894865533,-1.43951732368,-1.09916587918,-0.863449349207,0.0,0.0,0.0,
25.1117711067,4,-1.71709081138,-1.43405520013,-1.09352798034,-0.853278691902,0.0,0.0,0.0,
25.1140871048,11,-1.71971996089,-1.45414594146,-1.10103021919,-0.85562734893,0.0,0.0,0.0,
25.1145801544,12,-1.74499046334,-1.47482758694,-1.1308858387,-0.873922938389,0.0,0.0,0.0,
25.1162381172,13,-1.73162593167,-1.44595743101,-1.10277488241,-0.855187910712,0.0,0.0,0.0,
