%2017-5-24_19-9-46
15.8792550564,124,-1.62654783902,-1.47939774441,-1.03555579469,-1.00358526188,0.0,0.0,0.0,
15.9418299198,125,-1.68088484214,-1.50891677294,-1.05171216151,-1.03987350892,0.0,0.0,0.0,
15.9422419071,126,-1.71889344305,-1.5006871236,-1.06658574272,-1.05238347351,0.0,0.0,0.0,
15.9432809353,131,-1.63799380213,-1.39532105867,-1.09739129676,-1.11309700566,0.0,0.0,0.0,
15.9435489178,132,-1.62932658452,-1.50701316398,-1.1267981283,-1.11205544358,0.0,0.0,0.0,
15.9445540905,133,-1.6015634389,-1.41252272746,-1.10316009209,-1.05844959086,0.0,0.0,0.0,
15.9447720051,134,-1.70309797656,-1.49476312243,-1.15045860392,-1.16138285102,0.0,0.0,0.0,
15.9455609322,135,-1.58809045014,-1.39997723383,-1.08269723074,-1.09256308621,0.0,0.0,0.0,
15.9457108974,136,-1.64794754525,-1.46285990782,-1.10211105021,-1.09049679161,0.0,0.0,0.0,
15.9464590549,137,-1.55345710873,-1.3914371728,-1.05349422373,-1.04457643283,0.0,0.0,0.0,
15.946614027,138,-1.7229381446,-1.53791408547,-1.18548650475,-1.14776774607,0.0,0.0,0.0,
16.0093369484,139,-1.65747680975,-1.44023351448,-1.08391269815,-1.08949075859,0.0,0.0,0.0,
16.0097470284,140,-1.6220132106,-1.42745614706,-1.04512432814,-1.04067197752,0.0,0.0,0.0,
16.0107879639,143,-1.60309118794,-1.32983541447,-0.950525434524,-0.980106171406,0.0,0.0,0.0,
16.0110518932,144,-1.51181706518,-1.24321372697,-0.895045892041,-0.938408159412,0.0,0.0,0.0,
16.0119929314,145,-1.64129987349,-1.46619776832,-1.04929057643,-1.05191411609,0.0,0.0,0.0,
16.0121920109,146,-1.5709168306,-1.37658790094,-1.0149339876,-1.04080848386,0.0,0.0,0.0,
16.0129899979,147,-1.55470249534,-1.32716699602,-0.93639422341,-0.967392382288,0.0,0.0,0.0,
16.0131540298,148,-1.58427762237,-1.31464768168,-0.958093121619,-0.956959932002,0.0,0.0,0.0,
16.0139019489,149,-1.60393827523,-1.36571975234,-0.942780102192,-0.997874435003,0.0,0.0,0.0,
16.0140590668,150,-1.59115716791,-1.40091594866,-1.03665906511,-1.06715233752,0.0,0.0,0.0,
16.0768520832,151,-1.548374585,-1.32215553038,-0.969301601098,-0.972572143408,0.0,0.0,0.0,
16.0773310661,152,-1.61163872876,-1.39953405571,-1.01989496459,-1.00591334946,0.0,0.0,0.0,
16.0784649849,157,-1.55786084065,-1.38095984372,-0.974599169059,-0.997885654702,0.0,0.0,0.0,
16.0787320137,158,-1.56041893207,-1.28651802589,-0.878261222071,-0.932779610325,0.0,0.0,0.0,
16.079627037,159,-1.55081673952,-1.33258237082,-0.919669391836,-0.913188145611,0.0,0.0,0.0,
16.0798299313,160,-1.63470643027,-1.43688817417,-1.00831997494,-0.996995558568,0.0,0.0,0.0,
16.080630064,161,-1.53289327008,-1.30328212642,-0.903840266246,-0.932674893132,0.0,0.0,0.0,
16.0807890892,162,-1.6363014975,-1.42963837855,-1.02077945087,-1.03190565256,0.0,0.0,0.0,
16.0815501213,163,-1.6459653984,-1.39298549129,-1.01484609996,-1.0252280616,0.0,0.0,0.0,
16.0817110538,164,-1.49066419233,-1.29817342339,-0.916211854539,-0.949807373777,0.0,0.0,0.0,
16.1443190575,165,-1.61159011007,-1.40458853019,-0.937521803177,-0.917784482374,0.0,0.0,0.0,
16.1447310448,166,-1.57782816529,-1.37215050992,-0.981854574527,-0.991875635843,0.0,0.0,0.0,
16.1457259655,171,-1.52935345499,-1.28610850687,-0.961013983305,-1.00146099884,0.0,0.0,0.0,
16.1459619999,172,-1.39697035445,-1.13732594603,-0.858684716956,-0.910856318132,0.0,0.0,0.0,
16.1468880177,173,-1.59116090781,-1.42185377727,-1.03186451366,-1.02222305217,0.0,0.0,0.0,
16.1471970081,174,-1.58818955748,-1.36821426546,-0.995716512861,-1.03166629898,0.0,0.0,0.0,
16.1480820179,175,-1.43386072534,-1.18064146466,-0.853733089719,-0.934685089235,0.0,0.0,0.0,
16.148252964,176,-1.5054012672,-1.30312318068,-0.969468026635,-0.984945601651,0.0,0.0,0.0,
16.1490399837,177,-1.49122143739,-1.25089361106,-0.886447862571,-0.939331914644,0.0,0.0,0.0,
16.1491980553,178,-1.50409791215,-1.33261042007,-0.949951359916,-0.938806458733,0.0,0.0,0.0,
16.2118370533,179,-1.51541484872,-1.25306088295,-0.926208606506,-0.997421907136,0.0,0.0,0.0,
16.2122149467,180,-1.54799311523,-1.32767188248,-1.0163102707,-1.04761884126,0.0,0.0,0.0,
16.2132339478,185,-1.47764373143,-1.30187966402,-0.961664725857,-0.95031226024,0.0,0.0,0.0,
16.2134950161,186,-1.538155309,-1.32107656931,-1.10410628672,-1.06747957875,0.0,0.0,0.0,
16.2144360542,187,-1.52332099674,-1.31157909396,-1.03043587197,-1.02367974311,0.0,0.0,0.0,
16.2146379948,188,-1.53380019577,-1.36249782873,-0.988072157822,-0.992965816613,0.0,0.0,0.0,
16.2154569626,189,-1.53162170418,-1.33332100101,-1.13548778532,-1.11332700949,0.0,0.0,0.0,
16.215626955,190,-1.55102804386,-1.33504135489,-1.05142044933,-1.04694565931,0.0,0.0,0.0,
16.2163960934,191,-1.49996158305,-1.27665591032,-0.983576798351,-0.967624256071,0.0,0.0,0.0,
16.2165999413,192,-1.54654203413,-1.3669520493,-1.04513554784,-1.03147182419,0.0,0.0,0.0,
16.2793040276,193,-1.5688617557,-1.3581015766,-1.10612583257,-1.08549093583,0.0,0.0,0.0,
16.2797129154,194,-1.46956554803,-1.27297958889,-0.958199708761,-0.944479886617,0.0,0.0,0.0,
16.28074193,197,-1.42984594299,-1.23584051466,-1.05130451244,-1.02474187463,0.0,0.0,0.0,
16.2809948921,198,-1.38521210971,-1.2434175515,-1.04393877993,-0.992943377215,0.0,0.0,0.0,
16.2819299698,199,-1.42645946379,-1.21602465596,-1.0245380501,-0.994603892693,0.0,0.0,0.0,
16.2821340561,200,-1.43073042927,-1.20498634192,-0.904500358548,-0.92138226591,0.0,0.0,0.0,
16.282818079,0,-1.734634681,-1.45048083973,-1.28135509432,-0.826871259938,0.0,0.0,0.0,
16.2836201191,1,-1.67492905182,-1.36907631234,-1.17357679407,-0.782274825657,0.0,0.0,0.0,
16.2837929726,2,-1.62460309116,-1.32644706532,-1.13967273311,-0.726353975006,0.0,0.0,0.0,
16.3468210697,3,-1.74302327608,-1.44557783119,-1.22357738346,-0.795590738631,0.0,0.0,0.0,
16.3472950459,4,-1.6452267682,-1.27566483689,-1.10477011892,-0.766200736635,0.0,0.0,0.0,
16.3483600616,11,-1.63381820409,-1.25602475348,-1.07244803554,-0.755278359486,0.0,0.0,0.0,
16.3486349583,12,-1.63741598762,-1.30234341158,-1.1506493388,-0.830199770694,0.0,0.0,0.0,
16.3495719433,13,-1.65781714063,-1.21293923869,-1.07643289869,-0.758436704805,0.0,0.0,0.0,
16.3497700691,14,-1.63615003157,-1.21467829206,-1.08169867751,-0.780887322859,0.0,0.0,0.0,
16.3505589962,15,-1.66661151483,-1.30793643162,-1.07918359494,-0.755895442941,0.0,0.0,0.0,
16.350714922,16,-1.57832557195,-1.19537853953,-1.05401219984,-0.722642124528,0.0,0.0,0.0,
16.3514618874,17,-1.69415774626,-1.29894384273,-1.1868235189,-0.874837343872,0.0,0.0,0.0,
16.3516209126,18,-1.66495099935,-1.2946859669,-1.12676633915,-0.804794631856,0.0,0.0,0.0,
16.4143431187,19,-1.63323851963,-1.26142890858,-1.06154809779,-0.765026408122,0.0,0.0,0.0,
16.4147601128,20,-1.59307386652,-1.12765830524,-0.98919038784,-0.678905867184,0.0,0.0,0.0,
16.4157960415,23,-1.53904166523,-1.07784471084,-0.951217315973,-0.651187600366,0.0,0.0,0.0,
16.416052103,24,-1.51144681511,-1.09367570638,-0.950415107482,-0.613416483085,0.0,0.0,0.0,
16.4169690609,25,-1.57004730391,-1.10883725987,-0.941916185355,-0.621146855818,0.0,0.0,0.0,
16.417304039,26,-1.57892208596,-1.09937718351,-1.00019878268,-0.636970371558,0.0,0.0,0.0,
16.4182019234,27,-1.45006197096,-0.989960807183,-0.846973220965,-0.595975460713,0.0,0.0,0.0,
16.4183690548,28,-1.57781320569,-1.15965875724,-1.01509667324,-0.644223907077,0.0,0.0,0.0,
16.4191310406,29,-1.52256179709,-1.11511468156,-1.00779077913,-0.652406807677,0.0,0.0,0.0,
16.4193000793,30,-1.59439405113,-1.09192917321,-0.937572291823,-0.643148685905,0.0,0.0,0.0,
16.481842041,31,-1.51682666086,-1.0476805496,-0.930161680517,-0.624193004145,0.0,0.0,0.0,
16.4822568893,32,-1.53493151544,-1.09471726845,-0.881286800949,-0.585625288222,0.0,0.0,0.0,
16.4832689762,37,-1.4815089178,-1.02572546826,-0.947269851813,-0.639210571494,0.0,0.0,0.0,
16.4835391045,38,-1.51145803481,-1.07803544573,-0.968422724662,-0.635809132693,0.0,0.0,0.0,
16.4844789505,39,-1.5620775776,-1.13959419521,-0.956127804313,-0.659101228186,0.0,0.0,0.0,
16.4846889973,40,-1.53245944172,-1.1629685685,-0.969583963527,-0.592547842615,0.0,0.0,0.0,
16.4854950905,41,-1.5873050712,-1.139079959,-0.982385640288,-0.697100479351,0.0,0.0,0.0,
16.4856519699,42,-1.48057768277,-1.04384154253,-0.881649571223,-0.610377814558,0.0,0.0,0.0,
16.4863951206,43,-1.49702576176,-1.08233633041,-0.94784579637,-0.602694190571,0.0,0.0,0.0,
16.4865500927,44,-1.5893040476,-1.13852458389,-0.964667865337,-0.65318283687,0.0,0.0,0.0,
16.5495090485,45,-1.50975077058,-1.09185998506,-0.958977607904,-0.636235481262,0.0,0.0,0.0,
16.5499939919,46,-1.48709632799,-1.04871837178,-0.89191185607,-0.608764047826,0.0,0.0,0.0,
16.5511870384,51,-1.38474462224,-0.95822214816,-0.796486444615,-0.556145528633,0.0,0.0,0.0,
16.55163908,52,-1.35647659017,-0.937190822051,-0.745883731375,-0.49356765647,0.0,0.0,0.0,
16.5526161194,53,-1.40324777614,-0.976287733785,-0.820565789,-0.518243514861,0.0,0.0,0.0,
16.5528330803,54,-1.40904836061,-1.02314493745,-0.834283741195,-0.583557123674,0.0,0.0,0.0,
16.5536460876,55,-1.46068141623,-1.03707232403,-0.875736789756,-0.600038861766,0.0,0.0,0.0,
16.5538060665,56,-1.38642757712,-0.925995432222,-0.794205105783,-0.549855017294,0.0,0.0,0.0,
16.554569006,57,-1.31655316059,-0.933037663406,-0.827490213343,-0.532567330811,0.0,0.0,0.0,
16.5547289848,58,-1.4611189845,-1.04984221164,-0.850258722874,-0.5872932835,0.0,0.0,0.0,
16.6170120239,59,-1.42547587016,-0.98755231176,-0.839553259908,-0.542326599146,0.0,0.0,0.0,
16.6175019741,60,-1.38965698053,-0.956950582253,-0.754304115607,-0.563980618559,0.0,0.0,0.0,
16.6193110943,65,-1.41926950656,-0.971308057301,-0.882332102923,-0.719960616425,0.0,0.0,0.0,
16.6199491024,66,-1.47128403195,-1.04688021106,-0.778435818589,-0.634146747265,0.0,0.0,0.0,
16.6214680672,67,-1.39030585314,-0.945631775733,-0.784842266819,-0.607008164905,0.0,0.0,0.0,
16.6218659878,68,-1.4385542995,-0.988558344786,-0.830192290895,-0.628688363615,0.0,0.0,0.0,
16.6230080128,69,-1.40801988819,-0.958581178533,-0.775845938028,-0.642511033002,0.0,0.0,0.0,
16.6234180927,70,-1.42354795185,-1.02242126685,-0.83571799274,-0.645428154788,0.0,0.0,0.0,
16.6248021126,71,-1.45614491786,-1.00990943232,-0.83107864713,-0.672931377372,0.0,0.0,0.0,
16.6252350807,72,-1.46205769933,-1.00368810913,-0.843166003044,-0.613229488099,0.0,0.0,0.0,
16.6845080853,73,-1.39667116247,-0.945844950017,-0.768478335568,-0.641147839552,0.0,0.0,0.0,
16.685008049,74,-1.36954753971,-0.938067828537,-0.77105138658,-0.596229773895,0.0,0.0,0.0,
16.6861839294,77,-1.2571841224,-0.775870247377,-0.67446660621,-0.536056657256,0.0,0.0,0.0,
16.6865611076,78,-1.26060239074,-0.875931264542,-0.793720788768,-0.636839475068,0.0,0.0,0.0,
16.6876070499,79,-1.26163834297,-0.776676195768,-0.611346448587,-0.516061283371,0.0,0.0,0.0,
16.6878750324,80,-1.2748738481,-0.903062367103,-0.777102544336,-0.602662401423,0.0,0.0,0.0,
16.688726902,81,-1.3034878209,-0.858424793925,-0.679751084522,-0.541352355267,0.0,0.0,0.0,
16.6888899803,82,-1.31271041362,-0.885471748743,-0.766621475355,-0.609684063159,0.0,0.0,0.0,
16.6896519661,83,-1.28899009961,-0.819228774848,-0.689229860378,-0.585683256668,0.0,0.0,0.0,
16.689811945,84,-1.23505513572,-0.82902357223,-0.712162925497,-0.590668543002,0.0,0.0,0.0,
16.7519860268,85,-1.28780642135,-0.879732872613,-0.754614527285,-0.557332946796,0.0,0.0,0.0,
16.7524909973,86,-1.3049276823,-0.790496995204,-0.683049676081,-0.556497079207,0.0,0.0,0.0,
16.7536659241,91,-1.23987025661,-0.823666165873,-0.695170691092,-0.547482050918,0.0,0.0,0.0,
16.754117012,92,-1.30569997159,-0.838644464275,-0.693661641553,-0.519543130016,0.0,0.0,0.0,
16.7550709248,93,-1.29819212289,-0.825732460472,-0.727548872969,-0.549570784915,0.0,0.0,0.0,
16.7552499771,94,-1.26014051313,-0.79437153132,-0.642759736334,-0.503777582722,0.0,0.0,0.0,
16.7560379505,95,-1.20735743835,-0.78756304387,-0.653444629851,-0.463253899242,0.0,0.0,0.0,
16.7562060356,96,-1.30196942161,-0.829868789568,-0.691307374675,-0.49303098086,0.0,0.0,0.0,
16.7569711208,97,-1.34348978837,-0.890769316704,-0.766056750496,-0.61061716814,0.0,0.0,0.0,
16.7572491169,98,-1.25073466532,-0.787134825351,-0.684106197753,-0.533708000228,0.0,0.0,0.0,
16.8195879459,99,-1.22994643269,-0.776339604792,-0.626603369518,-0.490693543531,0.0,0.0,0.0,
16.8201260567,100,-1.28082776846,-0.822744280591,-0.653309993461,-0.43941390844,0.0,0.0,0.0,
16.8215329647,105,-1.22411405907,-0.739750295824,-0.611810196153,-0.412660535751,0.0,0.0,0.0,
16.8218240738,106,-1.20620180933,-0.738353443277,-0.645087823913,-0.390948547892,0.0,0.0,0.0,
16.8227438927,107,-1.1787116764,-0.733736537065,-0.635425792972,-0.420460096629,0.0,0.0,0.0,
16.8229110241,108,-1.20293126702,-0.748251087901,-0.598967380494,-0.370867156314,0.0,0.0,0.0,
16.8237009048,109,-1.20397095915,-0.739860622866,-0.578313784258,-0.374012411984,0.0,0.0,0.0,
16.8238770962,110,-1.23682223834,-0.750739991169,-0.668673501534,-0.429684559303,0.0,0.0,0.0,
16.8246459961,111,-1.2011641644,-0.759554934823,-0.621735890025,-0.423276241123,0.0,0.0,0.0,
16.8248488903,112,-1.08482149378,-0.63790534649,-0.537863028823,-0.334343295592,0.0,0.0,0.0,
16.8871109486,113,-1.22706857985,-0.765477066038,-0.681127367622,-0.409365684092,0.0,0.0,0.0,
16.8876519203,114,-1.27134899261,-0.794341612123,-0.638165269521,-0.447561279993,0.0,0.0,0.0,
16.8890609741,119,-1.26627581863,-0.718105626161,-0.61375307406,-0.431698495305,0.0,0.0,0.0,
16.889343977,120,-1.24460870957,-0.762943283974,-0.633821375989,-0.469344325946,0.0,0.0,0.0,
16.8902659416,121,-1.18966397274,-0.605364478975,-0.545374617423,-0.389379659957,0.0,0.0,0.0,
16.8904271126,122,-1.28289593301,-0.845211728194,-0.642335257715,-0.434849360824,0.0,0.0,0.0,
16.8911941051,123,-1.2822881993,-0.755833734595,-0.652399327877,-0.49507296611,0.0,0.0,0.0,
16.8913669586,124,-1.20609335224,-0.690996962998,-0.55918793706,-0.41390031251,0.0,0.0,0.0,
16.8921298981,125,-1.2339556052,-0.770181859894,-0.625141068725,-0.454059355766,0.0,0.0,0.0,
16.8922998905,126,-1.26601402565,-0.734276952576,-0.637647293409,-0.443884958562,0.0,0.0,0.0,
16.9543941021,127,-1.19305045195,-0.66804893828,-0.570443165285,-0.402224345566,0.0,0.0,0.0,
16.9548070431,128,-1.32536810425,-0.828602833511,-0.633217382183,-0.479722547685,0.0,0.0,0.0,
16.956058979,131,-1.39901420965,-0.949184680472,-0.747557336502,-0.558671830898,0.0,0.0,0.0,
16.9563469887,132,-1.41123994185,-0.846343047861,-0.708002287052,-0.555700480566,0.0,0.0,0.0,
16.9575960636,133,-1.42991700108,-0.881337289596,-0.658869354403,-0.540724052113,0.0,0.0,0.0,
16.9578680992,134,-1.3744299788,-0.834639031669,-0.658213002001,-0.52126722379,0.0,0.0,0.0,
16.9587259293,135,-1.33205878486,-0.848712274337,-0.634242114708,-0.470671990348,0.0,0.0,0.0,
16.9588871002,136,-1.43094547351,-0.86763990685,-0.727582532066,-0.570400156438,0.0,0.0,0.0,
16.9596459866,137,-1.3989525013,-0.916651292757,-0.744202646448,-0.537528307798,0.0,0.0,0.0,
16.9598019123,138,-1.38551317164,-0.819146497054,-0.618057698645,-0.497206578903,0.0,0.0,0.0,
17.0219769478,139,-1.38198083635,-0.874511972596,-0.681396640402,-0.524163776127,0.0,0.0,0.0,
17.0224530697,140,-1.40495878026,-0.902796834223,-0.720542170832,-0.567183842674,0.0,0.0,0.0,
17.0236198902,145,-1.42428284215,-0.968503132506,-0.735292335351,-0.553781912006,0.0,0.0,0.0,
17.0239019394,146,-1.47880310035,-1.01722280623,-0.796619211056,-0.609371781531,0.0,0.0,0.0,
17.0250220299,147,-1.40067098523,-0.902174140918,-0.696496485545,-0.521355111433,0.0,0.0,0.0,
17.0252070427,148,-1.4433918598,-0.961975137535,-0.749651680349,-0.598842093853,0.0,0.0,0.0,
17.0259931087,149,-1.39671978117,-0.859245701915,-0.663632116704,-0.540194856302,0.0,0.0,0.0,
17.0261499882,150,-1.41113709461,-0.990931311162,-0.719251905427,-0.534938427238,0.0,0.0,0.0,
17.026900053,151,-1.46350691047,-0.998751441489,-0.845735314155,-0.623084123876,0.0,0.0,0.0,
17.0271611214,152,-1.39849436359,-0.909747437863,-0.662740150619,-0.539529154151,0.0,0.0,0.0,
17.0894880295,153,-1.46001945398,-0.970965856476,-0.794175186585,-0.589415676594,0.0,0.0,0.0,
17.0899689198,154,-1.43193093709,-0.948363772482,-0.714797684853,-0.557845313058,0.0,0.0,0.0,
17.0911390781,159,-1.4480760842,-0.934352238159,-0.672501288904,-0.546100157969,0.0,0.0,0.0,
17.0915629864,160,-1.35099389717,-0.792899880778,-0.56724368107,-0.458072268172,0.0,0.0,0.0,
17.0925559998,161,-1.41004691384,-0.927229599132,-0.699486535376,-0.508624492766,0.0,0.0,0.0,
17.0927500725,162,-1.4501386389,-0.926457309838,-0.64063360334,-0.485397845519,0.0,0.0,0.0,
17.0935521126,163,-1.31226910546,-0.772068639305,-0.577902395288,-0.426802966564,0.0,0.0,0.0,
17.093708992,164,-1.41520610551,-0.952099932309,-0.70079550028,-0.547078141748,0.0,0.0,0.0,
17.0944728851,165,-1.51865173193,-1.01301167914,-0.729495490776,-0.569360464314,0.0,0.0,0.0,
17.0946331024,166,-1.429696347,-0.878238782673,-0.652623721861,-0.509703453837,0.0,0.0,0.0,
17.1569800377,167,-1.37874956298,-0.920189237898,-0.681405990151,-0.492834636124,0.0,0.0,0.0,
17.1575219631,168,-1.41467129985,-0.887747477726,-0.650920197536,-0.498586601902,0.0,0.0,0.0,
17.1587131023,173,-1.38050544591,-0.882666823948,-0.761643668819,-0.645721736917,0.0,0.0,0.0,
17.1591730118,174,-1.31585566929,-0.929763381196,-0.690490206585,-0.493853758799,0.0,0.0,0.0,
17.1601889133,175,-1.45822243216,-0.968482563058,-0.735290465401,-0.566295616489,0.0,0.0,0.0,
17.1603701115,176,-1.45455920038,-0.95576877394,-0.713182048172,-0.570817155258,0.0,0.0,0.0,
17.1611590385,177,-1.23297575147,-0.718406688089,-0.609813089699,-0.521609424615,0.0,0.0,0.0,
17.1613149643,178,-1.43228248766,-1.04302998429,-0.749887294031,-0.527739120265,0.0,0.0,0.0,
17.1620569229,179,-1.46960668692,-0.992502069047,-0.817321425988,-0.620799045144,0.0,0.0,0.0,
17.1622099876,180,-1.37584927075,-0.881832826309,-0.675771831214,-0.562503358167,0.0,0.0,0.0,
17.2244811058,181,-1.32547843129,-0.865921422926,-0.658940412498,-0.529949401003,0.0,0.0,0.0,
17.2249619961,182,-1.36423875205,-0.910007360894,-0.717510982105,-0.539362728613,0.0,0.0,0.0,
17.2261331081,185,-1.45569052004,-0.905195979897,-0.774862344401,-0.650677104054,0.0,0.0,0.0,
17.226555109,186,-1.32663967015,-0.752048956073,-0.586896854129,-0.530355180124,0.0,0.0,0.0,
17.2276439667,187,-1.26987360216,-0.762965723373,-0.708963441281,-0.581023341609,0.0,0.0,0.0,
17.2278680801,188,-1.4481434024,-0.899027015299,-0.737599853482,-0.544172239661,0.0,0.0,0.0,
17.2286920547,189,-1.44925789252,-0.904236695617,-0.758921021819,-0.662263313404,0.0,0.0,0.0,
17.2288451195,190,-1.30913319954,-0.707579678383,-0.641015073112,-0.579856492895,0.0,0.0,0.0,
17.2295908928,191,-1.27967587935,-0.810516678437,-0.630952872899,-0.514765408116,0.0,0.0,0.0,
17.2297511101,192,-1.50068525365,-0.943436454594,-0.797498087491,-0.6173097187,0.0,0.0,0.0,
17.291987896,193,-1.33450093938,-0.697341702883,-0.649830016766,-0.557267498551,0.0,0.0,0.0,
17.2924759388,194,-1.38118984756,-0.974887141338,-0.819172676352,-0.685437602056,0.0,0.0,0.0,
17.293667078,199,-1.43112872859,-1.02632198227,-0.832064110707,-0.689484173559,0.0,0.0,0.0,
17.2939689159,200,-1.42046814443,-0.960819508519,-0.803276232568,-0.667383236129,0.0,0.0,0.0,
17.2947540283,0,-1.69047394503,-1.35272173084,-1.12862506932,-0.724104425321,0.0,0.0,0.0,
17.2955610752,1,-1.64465830344,-1.32484264834,-1.15282222055,-0.755654219409,0.0,0.0,0.0,
17.2957160473,2,-1.67969368407,-1.41696759828,-1.18433087574,-0.820421802861,0.0,0.0,0.0,
17.2964630127,3,-1.63432683045,-1.28047434794,-1.10257479778,-0.717606349548,0.0,0.0,0.0,
17.2966189384,4,-1.72025102665,-1.44580783502,-1.26397765025,-0.841789719945,0.0,0.0,0.0,
17.3593940735,5,-1.73422703193,-1.38984958537,-1.15515217807,-0.773673056288,0.0,0.0,0.0,
17.359801054,6,-1.65761331609,-1.31306383415,-1.15296246678,-0.764684207297,0.0,0.0,0.0,
17.3610479832,11,-1.63255411798,-1.33101161293,-1.07253031333,-0.674689130243,0.0,0.0,0.0,
17.361287117,12,-1.70982792612,-1.41649450097,-1.18533690876,-0.749270210576,0.0,0.0,0.0,
17.3620929718,13,-1.75791929669,-1.42336095686,-1.26264437599,-0.840190912812,0.0,0.0,0.0,
17.3622460365,14,-1.61022878657,-1.21582457133,-1.06976839738,-0.692388205696,0.0,0.0,0.0,
17.3634240627,15,-1.72308774059,-1.48645867509,-1.211473198,-0.751474881465,0.0,0.0,0.0,
17.3637259007,16,-1.73568372287,-1.46120874209,-1.23537863704,-0.820513430404,0.0,0.0,0.0,
17.3645830154,17,-1.71847831418,-1.3512201611,-1.12719642762,-0.759775588906,0.0,0.0,0.0,
17.3647561073,18,-1.69227096685,-1.32338595739,-1.15575430193,-0.727748957604,0.0,0.0,0.0,
17.4268898964,19,-1.69995646079,-1.41823355434,-1.21168076243,-0.774740797659,0.0,0.0,0.0,
17.4273769855,20,-1.65872967616,-1.30818513496,-1.10508801039,-0.712615453363,0.0,0.0,0.0,
17.4287679195,25,-1.7905162627,-1.56236367992,-1.32097746197,-0.798779003147,0.0,0.0,0.0,
17.4291610718,26,-1.77195327041,-1.47260047665,-1.2394270785,-0.789565760173,0.0,0.0,0.0,
17.4301059246,27,-1.75004680777,-1.37969575761,-1.1732402031,-0.771642290737,0.0,0.0,0.0,
17.4302759171,28,-1.75713765765,-1.44762729624,-1.2932685449,-0.824954561329,0.0,0.0,0.0,
17.4310491085,29,-1.64085108552,-1.36868362287,-1.12081241879,-0.696345019606,0.0,0.0,0.0,
17.4312078953,30,-1.86180436132,-1.63258964703,-1.32718382556,-0.852448434163,0.0,0.0,0.0,
17.4319870472,31,-1.8013769315,-1.4440407324,-1.24450399237,-0.778493787034,0.0,0.0,0.0,
17.432197094,32,-1.68558776604,-1.30475751686,-1.13217423416,-0.727468465125,0.0,0.0,0.0,
17.4944798946,33,-1.72509606675,-1.5032938337,-1.2925747935,-0.815513184471,0.0,0.0,0.0,
17.4949910641,34,-1.81094172505,-1.52803327039,-1.27503653374,-0.83543937021,0.0,0.0,0.0,
17.4960939884,39,-1.70261365954,-1.37892159837,-1.21109359817,-0.794018110796,0.0,0.0,0.0,
17.4963750839,40,-1.76254555265,-1.43298558881,-1.20510414876,-0.804112100156,0.0,0.0,0.0,
17.4975609779,41,-1.83232460174,-1.60329688242,-1.38225197908,-0.922532285076,0.0,0.0,0.0,
