%2017-5-24_18-52-32
17.0792210102,11,-1.84598458548,-1.56310231012,-1.30440596628,-1.24923496553,0.0,0.0,0.0,
17.0796298981,12,-1.82523749176,-1.55948021724,-1.27019897344,-1.18651123728,0.0,0.0,0.0,
17.0812299252,13,-1.78868558178,-1.53409938775,-1.23840795582,-1.10208487091,0.0,0.0,0.0,
17.0815238953,14,-1.74694643089,-1.50766390653,-1.1929775239,-1.0102011445,0.0,0.0,0.0,
17.0831489563,15,-1.83736972647,-1.53439670977,-1.2270854094,-1.10887091897,0.0,0.0,0.0,
17.0835118294,16,-1.7447754191,-1.49838708526,-1.18511812463,-0.982740930762,0.0,0.0,0.0,
17.0849978924,17,-1.82190337115,-1.54534900612,-1.25965806606,-1.21026147048,0.0,0.0,0.0,
17.0853009224,18,-1.91298114917,-1.60317159578,-1.31123876308,-1.19635839325,0.0,0.0,0.0,
17.1445829868,19,-1.84305811395,-1.52385393245,-1.24575124893,-1.14671309434,0.0,0.0,0.0,
17.1452109814,20,-1.70587298215,-1.4965919334,-1.21948780311,-1.07801300633,0.0,0.0,0.0,
17.1478288174,25,-1.63518700739,-1.47335406645,-1.21335623751,-0.98440518614,0.0,0.0,0.0,
17.148747921,26,-1.72335140352,-1.50032248337,-1.26438716927,-1.12506281483,0.0,0.0,0.0,
17.150646925,27,-1.68466401081,-1.45485091256,-1.25742908583,-1.21781232803,0.0,0.0,0.0,
17.1512060165,28,-1.66990823644,-1.47009848374,-1.22717516699,-1.09734828791,0.0,0.0,0.0,
17.153192997,29,-1.73349775148,-1.48045052618,-1.22684418587,-1.08174729621,0.0,0.0,0.0,
17.1537840366,30,-1.67096849801,-1.45374577219,-1.20606343304,-1.09656103902,0.0,0.0,0.0,
17.1557018757,31,-1.59483348934,-1.45044905058,-1.20345111308,-1.01665995133,0.0,0.0,0.0,
17.1561899185,32,-1.66126906807,-1.46354617942,-1.20797265185,-1.04238672154,0.0,0.0,0.0,
17.2793109417,33,-1.72997102604,-1.48668493902,-1.25195761253,-1.17424436617,0.0,0.0,0.0,
17.2798538208,34,-1.68365049798,-1.46507018856,-1.24106141468,-1.11906775557,0.0,0.0,0.0,
17.2815928459,39,-1.75529949693,-1.49682193723,-1.27724120462,-1.16573048445,0.0,0.0,0.0,
17.2819960117,40,-1.75871028548,-1.49664803189,-1.27061223236,-1.18306865958,0.0,0.0,0.0,
17.2838070393,41,-1.69927392909,-1.45168882734,-1.19489609246,-0.983748833739,0.0,0.0,0.0,
17.2841780186,42,-1.7577734406,-1.48890456951,-1.27064028161,-1.1521078997,0.0,0.0,0.0,
17.2856760025,43,-1.72129632862,-1.48778072964,-1.28014336681,-1.26860951606,0.0,0.0,0.0,
17.2859699726,44,-1.625467008,-1.48796024483,-1.28039020019,-1.20308460291,0.0,0.0,0.0,
17.2874119282,45,-1.86529929762,-1.51440507579,-1.29699161508,-1.18790995977,0.0,0.0,0.0,
17.2877528667,46,-1.83636182349,-1.51170673814,-1.2810054137,-1.18660286482,0.0,0.0,0.0,
17.3468329906,47,-1.74658366062,-1.50309187912,-1.28975303916,-1.1834183402,0.0,0.0,0.0,
17.3473739624,48,-1.70814310129,-1.48743852882,-1.2679999124,-1.18288914439,0.0,0.0,0.0,
17.3491380215,51,-1.53641999553,-1.41222727538,-1.14072177498,-0.891590224694,0.0,0.0,0.0,
17.3495559692,52,-1.4978560195,-1.41711532432,-1.21874730296,-1.1507428363,0.0,0.0,0.0,
17.3511369228,65,-1.49617493458,-1.46582751825,-1.30222560474,-1.34532607913,0.0,0.0,0.0,
17.3514769077,66,-1.49924539225,-1.4262425496,-1.25807421853,-1.24423097969,0.0,0.0,0.0,
17.3531489372,67,-1.34013696826,-1.34802815669,-1.15992242017,-1.14052169035,0.0,0.0,0.0,
17.3534889221,68,-1.51813375582,-1.47281365094,-1.27705981949,-1.27009799615,0.0,0.0,0.0,
17.3549950123,69,-1.51096249809,-1.44729818506,-1.26558393718,-1.26021157122,0.0,0.0,0.0,
17.355298996,70,-1.42708963689,-1.3970058835,-1.18880940566,-1.13801221763,0.0,0.0,0.0,
17.4142708778,71,-1.47523710596,-1.45215818475,-1.2823779569,-1.31913930125,0.0,0.0,0.0,
17.4148118496,72,-1.53837035323,-1.47094370108,-1.29547508574,-1.27134899261,0.0,0.0,0.0,
17.4165589809,79,-1.55991217565,-1.44652776572,-1.31402124848,-1.33089567604,0.0,0.0,0.0,
17.4169290066,80,-1.45094458729,-1.40746638303,-1.23494667863,-1.12957500385,0.0,0.0,0.0,
17.4184868336,81,-1.46704859551,-1.39419160895,-1.19803947818,-1.19213230656,0.0,0.0,0.0,
17.4187858105,82,-1.47447977627,-1.43484057907,-1.26988295191,-1.23908300772,0.0,0.0,0.0,
17.4203460217,83,-1.57191164392,-1.48618192251,-1.31355002111,-1.26562133618,0.0,0.0,0.0,
17.4206669331,84,-1.52341823413,-1.43639076751,-1.25385935154,-1.19703718505,0.0,0.0,0.0,
17.4221308231,85,-1.53948858325,-1.44750948939,-1.25220070601,-1.14282920848,0.0,0.0,0.0,
17.4225609303,86,-1.48608842502,-1.43203939418,-1.2741464376,-1.23288225398,0.0,0.0,0.0,
17.481803894,87,-1.56222530363,-1.43790355695,-1.28148038096,-1.25406130612,0.0,0.0,0.0,
17.4823448658,88,-1.50309561902,-1.41322582861,-1.24414683195,-1.21927088892,0.0,0.0,0.0,
17.4842128754,93,-1.49646664675,-1.39712369034,-1.21938308592,-1.10694487061,0.0,0.0,0.0,
17.4846358299,94,-1.46690834927,-1.40682125033,-1.21570863444,-1.20402892759,0.0,0.0,0.0,
17.4862439632,95,-1.38542528399,-1.40408925358,-1.24386259957,-1.1977963847,0.0,0.0,0.0,
17.486538887,96,-1.45109418328,-1.36441826723,-1.15360946944,-0.998080129488,0.0,0.0,0.0,
17.4880208969,97,-1.46260185474,-1.42057286162,-1.25860715424,-1.2788942403,0.0,0.0,0.0,
17.4883270264,98,-1.45936123162,-1.41892917569,-1.24743420381,-1.20164474152,0.0,0.0,0.0,
17.4897680283,99,-1.40380315125,-1.35445517436,-1.21229597594,-1.16391476313,0.0,0.0,0.0,
17.4900579453,100,-1.4303975782,-1.40424445942,-1.23217354298,-1.18926006357,0.0,0.0,0.0,
17.5493218899,101,-1.34587023454,-1.34307278955,-1.16259831843,-1.06596865926,0.0,0.0,0.0,
17.5498628616,102,-1.5702118595,-1.45906951945,-1.29279544758,-1.27334609906,0.0,0.0,0.0,
17.5515758991,107,-1.63724956209,-1.45202167841,-1.26291177883,-1.29902051068,0.0,0.0,0.0,
17.5519928932,108,-1.60736215343,-1.46751234308,-1.28817480147,-1.27141070095,0.0,0.0,0.0,
17.5538198948,109,-1.65464944556,-1.46093572941,-1.28649371655,-1.32559062828,0.0,0.0,0.0,
17.5541749001,110,-1.63912325185,-1.46296275506,-1.25877170983,-1.23367324277,0.0,0.0,0.0,
17.5556869507,111,-1.65469619431,-1.48769471195,-1.30072216505,-1.32791871586,0.0,0.0,0.0,
17.5559978485,112,-1.5913366831,-1.454871482,-1.27537873456,-1.28331854168,0.0,0.0,0.0,
17.5574698448,113,-1.59791890662,-1.41391771006,-1.22322022303,-1.19579927824,0.0,0.0,0.0,
17.5577728748,114,-1.63716167444,-1.45034433339,-1.270103606,-1.27196607606,0.0,0.0,0.0,
17.6170458794,115,-1.66692005656,-1.48541337312,-1.300090122,-1.29079647118,0.0,0.0,0.0,
17.6175529957,116,-1.6561435355,-1.49318862465,-1.2966176251,-1.328734014,0.0,0.0,0.0,
17.6193089485,119,-1.58165782261,-1.48186607823,-1.28344382832,-1.22535757573,0.0,0.0,0.0,
17.6197190285,120,-1.56329678491,-1.45193753067,-1.29154819103,-1.32821977779,0.0,0.0,0.0,
17.6213269234,121,-1.59183595971,-1.44889512224,-1.26926399851,-1.28031727215,0.0,0.0,0.0,
17.6216259003,122,-1.64337925774,-1.45805787657,-1.29379026091,-1.31991159055,0.0,0.0,0.0,
17.6232349873,123,-1.61162189921,-1.48606598562,-1.30745959441,-1.26447692686,0.0,0.0,0.0,
17.6235778332,124,-1.52360522912,-1.4652066949,-1.30624599695,-1.33305546813,0.0,0.0,0.0,
17.625041008,125,-1.6480129935,-1.46907749111,-1.28557744111,-1.3335229556,0.0,0.0,0.0,
17.6253368855,126,-1.63378828489,-1.49849180246,-1.30680885186,-1.32214805058,0.0,0.0,0.0,
17.6842899323,127,-1.61226703192,-1.5020409673,-1.30834595064,-1.29906725942,0.0,0.0,0.0,
17.684844017,128,-1.54251603208,-1.43758566547,-1.26837203242,-1.30599729362,0.0,0.0,0.0,
17.6865978241,133,-1.6581499917,-1.46329373619,-1.28535491708,-1.31260195653,0.0,0.0,0.0,
17.6870019436,134,-1.55214440392,-1.39905160865,-1.23656605521,-1.35454493196,0.0,0.0,0.0,
17.6885688305,135,-1.55497176812,-1.45850853449,-1.28949311613,-1.32802717295,0.0,0.0,0.0,
17.6888618469,136,-1.62868519171,-1.45197305972,-1.25380886289,-1.28870025738,0.0,0.0,0.0,
17.6902940273,137,-1.60713775944,-1.42021944109,-1.2578105556,-1.3566766748,0.0,0.0,0.0,
17.6905879974,138,-1.59696336224,-1.49318488475,-1.32991956221,-1.40278963842,0.0,0.0,0.0,
17.6920628548,139,-1.61166490806,-1.47912099183,-1.27135834236,-1.27372382893,0.0,0.0,0.0,
17.692512989,140,-1.62728272932,-1.44349283709,-1.26389537245,-1.35362678658,0.0,0.0,0.0,
17.7517709732,141,-1.6063486406,-1.44249615381,-1.25111052524,-1.27502718399,0.0,0.0,0.0,
17.7523109913,142,-1.62536603071,-1.48535166477,-1.33465614522,-1.4426494897,0.0,0.0,0.0,
17.7542719841,147,-1.61057659724,-1.48696730145,-1.35924972581,-1.59225669843,0.0,0.0,0.0,
17.754696846,148,-1.70714454806,-1.55433785511,-1.41409161539,-1.63619304041,0.0,0.0,0.0,
17.7563278675,149,-1.60623644361,-1.48493092605,-1.35232530147,-1.53765229249,0.0,0.0,0.0,
17.7566359043,150,-1.54184845998,-1.43191223759,-1.30199934081,-1.41745752515,0.0,0.0,0.0,
17.7581019402,151,-1.45018164775,-1.36845922889,-1.21150685709,-1.34138609477,0.0,0.0,0.0,
17.7583978176,152,-1.66626931401,-1.49096338431,-1.38810866205,-1.66795039893,0.0,0.0,0.0,
17.7598350048,153,-1.70284553333,-1.53083445529,-1.40217816482,-1.58711433631,0.0,0.0,0.0,
17.7601358891,154,-1.58783800691,-1.44843137468,-1.28833374721,-1.43992123285,0.0,0.0,0.0,
17.8192849159,155,-1.67744974424,-1.5654303977,-1.47121858371,-1.70739512134,0.0,0.0,0.0,
17.8198308945,156,-1.6118126341,-1.48102273084,-1.33794912692,-1.44544693469,0.0,0.0,0.0,
17.8215978146,161,-1.4637817931,-1.44490838913,-1.3008324921,-1.41554456644,0.0,0.0,0.0,
17.8220078945,162,-1.48060012217,-1.45263876187,-1.2959986717,-1.36999071783,0.0,0.0,0.0,
17.8237349987,163,-1.47355228113,-1.43845519216,-1.29695982593,-1.40274475963,0.0,0.0,0.0,
17.8240988255,164,-1.54377637829,-1.47797845246,-1.31046086394,-1.35421021093,0.0,0.0,0.0,
17.8255729675,165,-1.44461854691,-1.43144849002,-1.30282211875,-1.39185604157,0.0,0.0,0.0,
17.825868845,166,-1.43517343015,-1.44055514585,-1.32313725406,-1.46600703344,0.0,0.0,0.0,
17.8273208141,167,-1.52048802269,-1.48096850229,-1.31174738945,-1.37430282221,0.0,0.0,0.0,
17.8276288509,168,-1.33998363238,-1.41031992652,-1.26736038955,-1.27203339426,0.0,0.0,0.0,
17.8867788315,169,-1.63211467976,-1.52037395575,-1.36931005608,-1.53655650187,0.0,0.0,0.0,
17.8873369694,170,-1.48807057187,-1.4630469028,-1.29620436618,-1.35163902987,0.0,0.0,0.0,
17.8892059326,173,-1.48666997942,-1.44523937026,-1.26875163225,-1.31206902082,0.0,0.0,0.0,
17.8896260262,174,-1.41454788316,-1.42116750567,-1.23767119558,-1.23239980691,0.0,0.0,0.0,
17.8914248943,175,-1.44158361828,-1.43634775866,-1.27443440988,-1.33099104348,0.0,0.0,0.0,
17.8918228149,176,-1.46575085031,-1.43913772386,-1.2666834677,-1.26390285225,0.0,0.0,0.0,
17.8935468197,177,-1.47650680192,-1.45295665334,-1.28463872628,-1.37390078299,0.0,0.0,0.0,
17.8939089775,178,-1.48814536986,-1.43407950948,-1.27619590265,-1.35859524336,0.0,0.0,0.0,
17.8953769207,179,-1.51002378326,-1.45809340562,-1.28964084217,-1.30569623169,0.0,0.0,0.0,
17.8956680298,180,-1.51912669919,-1.45937619122,-1.27245787288,-1.30645543133,0.0,0.0,0.0,
17.9543168545,181,-1.51209755766,-1.47676298505,-1.30854416533,-1.36348890215,0.0,0.0,0.0,
17.9548640251,182,-1.358124016,-1.37209628137,-1.17380866786,-1.11312318496,0.0,0.0,0.0,
17.9566428661,187,-1.1827058893,-1.27256819992,-1.06906716618,-0.926339502997,0.0,0.0,0.0,
17.9570629597,188,-1.33660650292,-1.3546776984,-1.16264693712,-1.159593309,0.0,0.0,0.0,
17.9586539268,189,-1.31093770115,-1.3511827621,-1.15095414063,-1.03517993477,0.0,0.0,0.0,
17.9589500427,190,-1.3294464649,-1.36890988681,-1.17773556257,-1.10120786443,0.0,0.0,0.0,
17.9603989124,191,-1.20301354482,-1.26043970511,-1.08530581079,-0.994424377506,0.0,0.0,0.0,
17.9607000351,192,-1.3355181921,-1.36628634715,-1.17468193444,-1.14284603803,0.0,0.0,0.0,
17.9621298313,193,-1.10519459754,-1.30159917154,-1.09907799153,-0.942647335751,0.0,0.0,0.0,
17.9625580311,194,-1.4331613641,-1.35583519736,-1.16211774131,-1.14812490649,0.0,0.0,0.0,
18.0218558311,195,-1.26681249424,-1.32839742302,-1.09817106585,-0.939791922311,0.0,0.0,0.0,
18.02252388,196,-1.3601229924,-1.36710164529,-1.19059894768,-1.17965039123,0.0,0.0,0.0,
18.0240049362,0,-1.82064302494,-1.50643908937,-1.16612878377,-0.92248179643,0.0,0.0,0.0,
18.0257639885,1,-1.6882674042,-1.43406267993,-1.11529793665,-0.870065231822,0.0,0.0,0.0,
18.0261209011,2,-1.77761734855,-1.46519734515,-1.12909068683,-0.894617673522,0.0,0.0,0.0,
18.0276358128,3,-1.82818827264,-1.48367992959,-1.1288345037,-0.874805554724,0.0,0.0,0.0,
18.0279679298,4,-1.63058132087,-1.38081211768,-1.09036028527,-0.818488274703,0.0,0.0,0.0,
18.0295200348,5,-1.78341232317,-1.4732848783,-1.13456963993,-0.901428030923,0.0,0.0,0.0,
18.0298349857,6,-1.81073977047,-1.48195022597,-1.15558039659,-0.955705195644,0.0,0.0,0.0,
18.0892829895,7,-1.7509182044,-1.47771852943,-1.12460467711,-0.814473492347,0.0,0.0,0.0,
18.0898678303,8,-1.76678285904,-1.4691859482,-1.15096349038,-0.953070436287,0.0,0.0,0.0,
18.0916688442,13,-1.88777235507,-1.4467895587,-1.11098957216,-0.915976240856,0.0,0.0,0.0,
18.0921108723,14,-1.85089507382,-1.47836553208,-1.13823100176,-0.849209681001,0.0,0.0,0.0,
18.093888998,15,-1.78698953726,-1.45321283648,-1.13227521145,-0.898280905304,0.0,0.0,0.0,
18.0942349434,16,-1.86097223364,-1.48597435807,-1.17987291526,-1.03510887667,0.0,0.0,0.0,
18.0957639217,17,-1.91246691296,-1.52438312826,-1.19209490757,-0.948202956794,0.0,0.0,0.0,
18.0960810184,18,-1.86494961699,-1.51611607991,-1.20070415674,-1.01024041345,0.0,0.0,0.0,
18.0975739956,19,-1.83853657518,-1.44203801609,-1.13002940167,-0.952397254337,0.0,0.0,0.0,
18.0978729725,20,-1.81725093589,-1.47442180782,-1.11835904457,-0.854899938434,0.0,0.0,0.0,
18.1570558548,21,-1.8498853009,-1.45381309038,-1.14905240162,-0.984375266943,0.0,0.0,0.0,
18.1577038765,22,-1.86332650051,-1.51521102418,-1.19762621926,-0.98140765651,0.0,0.0,0.0,
18.1598749161,27,-1.87606833888,-1.53743350835,-1.21038301723,-0.966636922543,0.0,0.0,0.0,
18.1604759693,28,-1.92606331841,-1.54048526653,-1.18283678579,-0.871873473339,0.0,0.0,0.0,
18.1625549793,29,-1.96802873324,-1.56803710781,-1.23573018762,-1.01319680418,0.0,0.0,0.0,
18.1631729603,30,-1.9241615794,-1.5402477829,-1.16422143491,-0.887048116477,0.0,0.0,0.0,
18.1651389599,31,-1.94506013907,-1.59578903372,-1.21692784175,-0.941590814079,0.0,0.0,0.0,
18.1657240391,32,-1.86497205639,-1.53564957618,-1.21505602193,-0.942024642447,0.0,0.0,0.0,
18.167621851,33,-1.91352717453,-1.53484736769,-1.18966397274,-0.887397797101,0.0,0.0,0.0,
18.1682288647,34,-1.80954487251,-1.52227195486,-1.21123945426,-1.01757248686,0.0,0.0,0.0,
18.2252848148,35,-1.98276954801,-1.54978265725,-1.19391062888,-0.907991554942,0.0,0.0,0.0,
18.2263250351,36,-2.00521268626,-1.59347964564,-1.24101466593,-0.98713905284,0.0,0.0,0.0,
18.2285058498,41,-1.88427741878,-1.56413452244,-1.19248011724,-0.738632065806,0.0,0.0,0.0,
18.2289578915,42,-2.13267033887,-1.68628338739,-1.34834043831,-1.21187149732,0.0,0.0,0.0,
18.2305819988,43,-1.97068219209,-1.62754639225,-1.29704584362,-1.09829635249,0.0,0.0,0.0,
18.2308769226,44,-2.00594944651,-1.64896853788,-1.25889325657,-0.912088615091,0.0,0.0,0.0,
18.2323229313,45,-1.98938356067,-1.62012830114,-1.24063319616,-0.952045703762,0.0,0.0,0.0,
18.2331058979,46,-1.97799743596,-1.62632905489,-1.28279682567,-1.03519115447,0.0,0.0,0.0,
18.2347128391,47,-2.01806298172,-1.65967774074,-1.30898360355,-1.03051440986,0.0,0.0,0.0,
18.2351028919,48,-2.02798119579,-1.62155507289,-1.26594296755,-1.00310655472,0.0,0.0,0.0,
18.2912638187,49,-1.95185740682,-1.62129140995,-1.25400707758,-0.957646203602,0.0,0.0,0.0,
18.2916448116,50,-1.96321174239,-1.57719612224,-1.22411966892,-0.967717753564,0.0,0.0,0.0,
18.2928678989,53,-1.89886863756,-1.54110048003,-1.2476286786,-1.17000892974,0.0,0.0,0.0,
18.2932078838,54,-1.79914234142,-1.53357767173,-1.22898340851,-1.06508417298,0.0,0.0,0.0,
18.2941589355,55,-1.93492688076,-1.53383198492,-1.21083928499,-0.98250157718,0.0,0.0,0.0,
18.2943468094,56,-1.89464629077,-1.52323871894,-1.20538464124,-1.05599808659,0.0,0.0,0.0,
18.2951338291,57,-1.87236583815,-1.51152722295,-1.19742426468,-1.00021561223,0.0,0.0,0.0,
18.2952950001,58,-1.91559533908,-1.56700115558,-1.2285103112,-0.954658023721,0.0,0.0,0.0,
18.2960629463,59,-2.00319127046,-1.59906705583,-1.26019848157,-1.14421484133,0.0,0.0,0.0,
18.2962198257,60,-1.83264997301,-1.47949311185,-1.14908419077,-0.932957255562,0.0,0.0,0.0,
18.3586750031,61,-1.91777383067,-1.55879020574,-1.22975008796,-1.03661231636,0.0,0.0,0.0,
18.3590788841,62,-1.903066675,-1.57076536466,-1.26118768505,-1.10453637518,0.0,0.0,0.0,
18.3601219654,67,-1.95233985389,-1.5948129199,-1.28828325857,-1.09367009653,0.0,0.0,0.0,
18.3603880405,68,-2.04121109107,-1.6725467357,-1.35297604402,-1.13434150605,0.0,0.0,0.0,
18.3614189625,69,-2.04530254137,-1.62190662346,-1.28045377849,-1.05696859057,0.0,0.0,0.0,
18.3616268635,70,-1.91370481977,-1.56437761593,-1.21644726463,-0.892968377743,0.0,0.0,0.0,
18.3625538349,71,-2.01443901889,-1.6179591593,-1.30229666284,-1.07327268343,0.0,0.0,0.0,
18.3627548218,72,-1.91326164165,-1.54944980617,-1.24824950195,-1.01509293334,0.0,0.0,0.0,
18.3636419773,73,-1.94407093559,-1.56966396419,-1.23212492428,-0.950839586101,0.0,0.0,0.0,
18.3638110161,74,-1.86525441882,-1.596823116,-1.28635721021,-1.01173263344,0.0,0.0,0.0,
18.4262290001,75,-2.00950983105,-1.62358583844,-1.29234104977,-1.06516832072,0.0,0.0,0.0,
18.426625967,76,-1.99503828906,-1.59553098064,-1.25141719702,-1.04454090378,0.0,0.0,0.0,
18.4277288914,81,-1.94522095476,-1.56015713909,-1.22249842239,-1.01448519964,0.0,0.0,0.0,
18.428057909,82,-2.02615238483,-1.62329786616,-1.28178331284,-1.10235040379,0.0,0.0,0.0,
18.4290409088,83,-2.10112615463,-1.67633338417,-1.3560689411,-1.20655896976,0.0,0.0,0.0,
18.4292418957,84,-2.01932893778,-1.6179628992,-1.28836740631,-1.10814911832,0.0,0.0,0.0,
18.4300298691,85,-2.00996983871,-1.61498780897,-1.28291276256,-1.12435784373,0.0,0.0,0.0,
18.4301888943,86,-1.95909785269,-1.60471617437,-1.26896106663,-1.08242047816,0.0,0.0,0.0,
18.4309828281,87,-2.09113501251,-1.62662450696,-1.30315122993,-1.114613535,0.0,0.0,0.0,
18.431180954,88,-2.04434699699,-1.6240346264,-1.29239714826,-1.13592348363,0.0,0.0,0.0,
18.4936919212,89,-1.92920483418,-1.54184472008,-1.19863599219,-1.01112115983,0.0,0.0,0.0,
18.4940898418,90,-2.01058131232,-1.62766045919,-1.27795926537,-1.11307082636,0.0,0.0,0.0,
18.4952058792,95,-2.00422535273,-1.65235875698,-1.25276917077,-1.00742800885,0.0,0.0,0.0,
18.4954969883,96,-1.98814191396,-1.61446796291,-1.23373495111,-1.04450537473,0.0,0.0,0.0,
18.4964678288,97,-1.91970361893,-1.59863509742,-1.23241663646,-1.02123384869,0.0,0.0,0.0,
18.4966659546,98,-1.96491152682,-1.58794833395,-1.22174109269,-1.0525031503,0.0,0.0,0.0,
18.4974570274,99,-1.91453694746,-1.56048438031,-1.15564397489,-0.890503783824,0.0,0.0,0.0,
18.497620821,100,-1.99767865826,-1.64011058538,-1.2973973942,-1.14662707665,0.0,0.0,0.0,
18.4983780384,101,-2.02202914538,-1.61445300331,-1.27546475226,-1.08512629561,0.0,0.0,0.0,
18.4985339642,102,-1.89184136597,-1.55753359943,-1.18119870971,-0.916376410127,0.0,0.0,0.0,
18.5612108707,103,-2.0770225009,-1.6711031344,-1.30231910224,-1.15112243612,0.0,0.0,0.0,
18.5616128445,104,-1.94796043131,-1.59864818706,-1.22679743712,-0.995267724894,0.0,0.0,0.0,
18.5627770424,107,-2.094100753,-1.60145311186,-1.21156669549,-0.932768390626,0.0,0.0,0.0,
18.5631549358,108,-2.01497382455,-1.60089773675,-1.19479885507,-0.89642217514,0.0,0.0,0.0,
18.5641758442,109,-2.04857308368,-1.64981562516,-1.25225493456,-0.999703245969,0.0,0.0,0.0,
18.5643808842,110,-1.91987004447,-1.57192286362,-1.19852192525,-0.940057455191,0.0,0.0,0.0,
18.5651888847,111,-2.00742109705,-1.60687970636,-1.20900860408,-0.896769985814,0.0,0.0,0.0,
18.5653548241,112,-2.09653542772,-1.61827144093,-1.21664173942,-0.908180419878,0.0,0.0,0.0,
18.5661180019,113,-1.89595899557,-1.51731845768,-1.08016344867,-0.712364880082,0.0,0.0,0.0,
18.5662798882,114,-2.00036203632,-1.62273875115,-1.26089784282,-1.05115117655,0.0,0.0,0.0,
18.6286959648,115,-2.08893408153,-1.68102508838,-1.31118827444,-1.10164356275,0.0,0.0,0.0,
18.6290969849,116,-2.07602207772,-1.6172093094,-1.18705165279,-0.880565000302,0.0,0.0,0.0,
18.6301679611,121,-2.07516003084,-1.59295792963,-1.19327110603,-0.907870008201,0.0,0.0,0.0,
18.6304459572,122,-2.02835705572,-1.59291866068,-1.17958120308,-0.845819461899,0.0,0.0,0.0,
18.6313989162,123,-2.15343800205,-1.67425399992,-1.28234616775,-1.13001070217,0.0,0.0,0.0,
18.6315970421,124,-2.10268195292,-1.65198102711,-1.2373645238,-0.996535550901,0.0,0.0,0.0,
18.6325998306,125,-2.15365678618,-1.65127979591,-1.24729395757,-0.971708226571,0.0,0.0,0.0,
18.6328258514,126,-2.00339322505,-1.56540234845,-1.18735645461,-0.947561563991,0.0,0.0,0.0,
18.6336758137,127,-2.14603300059,-1.63914569125,-1.21781045808,-0.949495092149,0.0,0.0,0.0,
18.6338608265,128,-2.09709828263,-1.62887031675,-1.20989870021,-0.917988306909,0.0,0.0,0.0,
18.696947813,129,-2.10803374943,-1.6445367567,-1.23224834097,-0.947264241963,0.0,0.0,0.0,
18.6975159645,130,-2.10920059814,-1.64159906547,-1.24453391157,-1.02569741901,0.0,0.0,0.0,
18.6994049549,135,-2.14437809496,-1.68448075572,-1.31501232191,-1.1649899843,0.0,0.0,0.0,
18.6998348236,136,-2.13571835715,-1.66875260743,-1.27908123529,-1.05896569702,0.0,0.0,0.0,
18.7014629841,137,-2.10992239879,-1.61076359223,-1.22707231975,-0.996372865263,0.0,0.0,0.0,
18.7017669678,138,-2.12220796939,-1.66049677878,-1.28303991915,-1.10566021505,0.0,0.0,0.0,
18.7035238743,139,-2.16927834734,-1.64670589854,-1.2639608207,-1.07589248318,0.0,0.0,0.0,
18.7038879395,140,-2.09758259964,-1.62009090214,-1.22123059638,-1.01180369153,0.0,0.0,0.0,
18.7053799629,141,-2.00811110855,-1.58705823781,-1.197076454,-0.933540679919,0.0,0.0,0.0,
18.7056789398,142,-2.11624282932,-1.63381820409,-1.23508879481,-1.03022456763,0.0,0.0,0.0,
18.7645339966,143,-2.2175641927,-1.66478831372,-1.2926271521,-1.1507054373,0.0,0.0,0.0,
18.7650909424,144,-2.10271748197,-1.66150281181,-1.28467051543,-1.09184876536,0.0,0.0,0.0,
18.7669348717,149,-2.06404878875,-1.6888900975,-1.32204707329,-1.18985657758,0.0,0.0,0.0,
18.7673459053,150,-2.16957379941,-1.69533020483,-1.35570617082,-1.31835953216,0.0,0.0,0.0,
