%2017-5-24_18-53-55
19.5889339447,111,-1.75238611505,-1.75442997025,-1.79274898284,-1.04449228509,0.0,0.0,0.0,
19.5891318321,112,-1.72661259608,-1.65847349303,-1.71849140383,-0.950704949711,0.0,0.0,0.0,
19.5899488926,113,-1.73485159518,-1.72521948344,-1.80037650833,-0.974442093271,0.0,0.0,0.0,
19.5901179314,114,-1.74769815074,-1.71061330506,-1.90112940694,-1.05026108041,0.0,0.0,0.0,
19.5909049511,115,-1.77723213887,-1.77295369359,-1.79429730132,-1.04344511316,0.0,0.0,0.0,
19.5910859108,116,-1.73411670488,-1.72395165743,-1.77523316247,-0.99641026426,0.0,0.0,0.0,
19.6538689137,117,-1.74733351052,-1.74628633859,-1.80395185247,-0.985136336537,0.0,0.0,0.0,
19.654227972,118,-1.73822872463,-1.68032759708,-1.81620002407,-1.00182376911,0.0,0.0,0.0,
19.6552510262,123,-1.81011707716,-1.7468192743,-1.86193151792,-1.10948426252,0.0,0.0,0.0,
19.6555309296,124,-1.691631444,-1.57592642628,-1.68915750033,-0.994903084671,0.0,0.0,0.0,
19.6565079689,125,-1.7243256474,-1.62272005165,-1.73795945185,-0.988191834613,0.0,0.0,0.0,
19.6567299366,126,-1.77523690237,-1.73897483463,-1.85083336548,-1.10143599831,0.0,0.0,0.0,
19.6575520039,127,-1.73966110623,-1.59754491665,-1.74741952821,-1.05290518952,0.0,0.0,0.0,
19.6577148438,128,-1.7604998275,-1.71234861853,-1.80535805476,-1.00318883251,0.0,0.0,0.0,
19.6585049629,129,-1.76522706075,-1.6329748567,-1.80083090614,-1.09032101633,0.0,0.0,0.0,
19.6587259769,130,-1.72288578601,-1.63031391804,-1.7257505492,-0.977190919569,0.0,0.0,0.0,
19.7212738991,131,-1.73167829026,-1.65843796398,-1.74335425721,-1.01296306045,0.0,0.0,0.0,
19.7216489315,132,-1.77677400116,-1.69039540714,-1.82177247466,-1.05538848294,0.0,0.0,0.0,
19.7227020264,137,-1.79292288817,-1.65899707899,-1.83194874181,-1.0483593414,0.0,0.0,0.0,
19.7229828835,138,-1.7713754559,-1.68377765457,-1.81690499517,-1.09802146986,0.0,0.0,0.0,
19.7240548134,139,-1.78300654405,-1.69169128239,-1.85979042532,-1.07071833191,0.0,0.0,0.0,
19.7242569923,140,-1.70488938853,-1.55365345346,-1.79353623173,-1.03244232817,0.0,0.0,0.0,
19.7250678539,141,-1.70154404822,-1.67282909813,-1.7953276437,-1.00660897081,0.0,0.0,0.0,
19.7252299786,142,-1.88393147805,-1.76577308611,-1.92997525353,-1.16576040365,0.0,0.0,0.0,
19.7888038158,143,-1.73974151407,-1.59732239261,-1.73489273408,-0.989246486336,0.0,0.0,0.0,
19.7892189026,144,-1.77221880329,-1.68876668081,-1.88115273256,-1.09061272851,0.0,0.0,0.0,
19.7902710438,145,-1.75751164762,-1.69668404853,-1.85060336165,-1.07477986302,0.0,0.0,0.0,
19.7904968262,146,-1.6888863576,-1.54969663955,-1.76824889973,-1.014322514,0.0,0.0,0.0,
19.7914509773,149,-1.60833826725,-1.4160195337,-1.8000717065,-0.98741206552,0.0,0.0,0.0,
19.7917129993,150,-1.55824044048,-1.33037396003,-1.67186233405,-0.925372738918,0.0,0.0,0.0,
19.7926468849,151,-1.64994652165,-1.48571069514,-1.81402340243,-0.987522392562,0.0,0.0,0.0,
19.7928218842,152,-1.63732623003,-1.41720508192,-1.76964762223,-0.957051559546,0.0,0.0,0.0,
19.7937719822,153,-1.56989396802,-1.41065464755,-1.7653074686,-1.01755565731,0.0,0.0,0.0,
19.7940340042,154,-1.60731914458,-1.44279534579,-1.81000675012,-1.01232540754,0.0,0.0,0.0,
19.8563599586,155,-1.70847221246,-1.48237096469,-1.76177887321,-0.927233339031,0.0,0.0,0.0,
19.8567459583,156,-1.62125588091,-1.44406130185,-1.81491910841,-1.01641124799,0.0,0.0,0.0,
19.8577709198,157,-1.52967134647,-1.31830156371,-1.73912817052,-0.977761254277,0.0,0.0,0.0,
19.8579969406,158,-1.67182119515,-1.54798750538,-1.78383867174,-1.00643506548,0.0,0.0,0.0,
19.8589320183,163,-1.71824457045,-1.756453256,-1.87049962819,-1.00434633148,0.0,0.0,0.0,
19.8591878414,164,-1.72451264239,-1.65093011528,-1.79817183744,-0.960591374636,0.0,0.0,0.0,
19.8600788116,165,-1.68929587662,-1.62519773522,-1.89040898438,-1.04267843372,0.0,0.0,0.0,
19.8602478504,166,-1.69008873536,-1.60311175739,-1.82001098189,-1.00436503098,0.0,0.0,0.0,
19.861027956,167,-1.65138264315,-1.65166687553,-1.79826907483,-0.996913280774,0.0,0.0,0.0,
19.8611910343,168,-1.69149680761,-1.66266218072,-1.84279632097,-0.971607249279,0.0,0.0,0.0,
19.9238898754,169,-1.68563077489,-1.5572848961,-1.7379875011,-0.92738106507,0.0,0.0,0.0,
19.9242730141,170,-1.7004893965,-1.67634086397,-1.95281482115,-1.08320772705,0.0,0.0,0.0,
19.9253230095,177,-1.68865448382,-1.61377421151,-2.00904795343,-1.12986671603,0.0,0.0,0.0,
19.9255828857,178,-1.63874365203,-1.57041568403,-1.97518877126,-1.1302332262,0.0,0.0,0.0,
19.9265370369,179,-1.60814940232,-1.58029649911,-1.87751568007,-1.05950237264,0.0,0.0,0.0,
19.9267499447,180,-1.73142771698,-1.71046370907,-1.99406591513,-1.12312180687,0.0,0.0,0.0,
19.9275979996,181,-1.67787796276,-1.6111375822,-2.00653848072,-1.15623861894,0.0,0.0,0.0,
19.9277689457,182,-1.61952617728,-1.51559997375,-1.90826700557,-1.09147664534,0.0,0.0,0.0,
19.9285759926,183,-1.65147240074,-1.63524310588,-1.92571737769,-1.04136759886,0.0,0.0,0.0,
19.9287488461,184,-1.71736195411,-1.723706694,-2.04870398017,-1.16310507484,0.0,0.0,0.0,
19.991339922,185,-1.67117232255,-1.58490218562,-1.9289841801,-1.11758488533,0.0,0.0,0.0,
19.9917340279,186,-1.59381436667,-1.49205730498,-1.90830440457,-1.08364716527,0.0,0.0,0.0,
19.992816925,191,-1.71059273561,-1.66942952928,-1.91483052959,-1.09431335928,0.0,0.0,0.0,
19.9930839539,192,-1.61904934007,-1.43048546584,-1.75400175173,-0.974230788936,0.0,0.0,0.0,
19.9941840172,193,-1.63171264054,-1.43840283356,-1.84267477423,-1.03498545998,0.0,0.0,0.0,
19.9944319725,194,-1.61123481959,-1.48124712482,-1.79225905597,-1.03187199346,0.0,0.0,0.0,
19.9952778816,195,-1.7052334593,-1.66890407336,-1.9391772768,-1.09227137403,0.0,0.0,0.0,
19.9954519272,196,-1.71386888777,-1.54139780206,-1.95243522133,-1.10117981518,0.0,0.0,0.0,
19.9962599277,197,-1.62373543443,-1.43277054457,-1.77231978058,-1.03351941929,0.0,0.0,0.0,
19.9964289665,198,-1.55997575395,-1.41417389319,-1.77916379708,-0.994140145127,0.0,0.0,0.0,
20.0588519573,199,-1.69352009336,-1.59871924516,-1.88377253231,-1.09583175857,0.0,0.0,0.0,
20.0592470169,200,-1.67933652365,-1.53848629012,-1.84594905644,-1.0197416287,0.0,0.0,0.0,
20.0603048801,3,-1.69132290227,-1.54107056084,-1.74140576945,-0.955978208324,0.0,0.0,0.0,
20.0605649948,4,-1.77045544057,-1.7161614463,-1.99508690775,-1.17757474688,0.0,0.0,0.0,
20.0615189075,5,-1.72572063,-1.58445152771,-1.80604806626,-1.02808160509,0.0,0.0,0.0,
20.0617358685,6,-1.74772619999,-1.62051912066,-1.86223631974,-1.02070091298,0.0,0.0,0.0,
20.0625588894,7,-1.70357107387,-1.50936743086,-1.73638308412,-0.94989152152,0.0,0.0,0.0,
20.0627248287,8,-1.71707959168,-1.57938957343,-1.81792785774,-0.986628556527,0.0,0.0,0.0,
20.0636749268,9,-1.71649429738,-1.62569701183,-1.94689829979,-1.14139308698,0.0,0.0,0.0,
20.0639059544,10,-1.73038802486,-1.59559642889,-1.82552172413,-1.02691662632,0.0,0.0,0.0,
20.1263418198,11,-1.78416404302,-1.70695194323,-1.83471813756,-1.05477139948,0.0,0.0,0.0,
20.1267390251,12,-1.77315190827,-1.61973561167,-1.92171942488,-1.06835471529,0.0,0.0,0.0,
20.1278150082,17,-1.81173271385,-1.78210709817,-2.17465632314,-1.26680875434,0.0,0.0,0.0,
20.1281108856,18,-1.79063780944,-1.79091082212,-2.10934458428,-1.21563757634,0.0,0.0,0.0,
20.1290709972,19,-1.80712702733,-1.75561551846,-2.08954368518,-1.22271720652,0.0,0.0,0.0,
20.129324913,20,-1.81974918891,-1.77112862252,-2.04432642755,-1.16838581325,0.0,0.0,0.0,
20.1301658154,21,-1.81282476457,-1.74951013216,-2.0777386917,-1.20111741565,0.0,0.0,0.0,
20.1303310394,22,-1.81183556109,-1.77162041934,-2.088655459,-1.18369135288,0.0,0.0,0.0,
20.1311149597,23,-1.76781881126,-1.68871993206,-2.0633269881,-1.19360956696,0.0,0.0,0.0,
20.1312818527,24,-1.71812115376,-1.68041922462,-2.01243256268,-1.17890615118,0.0,0.0,0.0,
20.1939029694,25,-1.85923505021,-1.80455771622,-2.0900280022,-1.16472632137,0.0,0.0,0.0,
20.1943128109,26,-1.89496605219,-1.86567515754,-2.20632018417,-1.30358879819,0.0,0.0,0.0,
20.1953678131,29,-2.08494921837,-2.08066703318,-2.31479223582,-1.44195760825,0.0,0.0,0.0,
20.195636034,30,-1.96688245397,-1.91361880208,-2.21652450057,-1.35090787947,0.0,0.0,0.0,
20.1965868473,31,-1.95282604085,-2.02066969183,-2.33660146107,-1.41993894861,0.0,0.0,0.0,
20.1967999935,32,-2.09122477011,-2.0647818091,-2.39389672487,-1.47240226197,0.0,0.0,0.0,
20.1976208687,33,-1.99717564175,-1.9248291515,-2.25439285525,-1.385350486,0.0,0.0,0.0,
20.1977829933,34,-1.97484657044,-1.96753132657,-2.27186192687,-1.40874355879,0.0,0.0,0.0,
20.1985628605,35,-1.98151855155,-1.98876647722,-2.26054686025,-1.36863500418,0.0,0.0,0.0,
20.1987249851,36,-1.91352904448,-1.82121709955,-2.19308467904,-1.34605909948,0.0,0.0,0.0,
20.2613389492,37,-1.98263865152,-2.09031410452,-2.32471792969,-1.40792826065,0.0,0.0,0.0,
20.2617249489,38,-2.05610898163,-1.98420005965,-2.35930452236,-1.41189255435,0.0,0.0,0.0,
20.2627649307,43,-2.14877995694,-2.13051241673,-2.44420024613,-1.53237716392,0.0,0.0,0.0,
20.2630388737,44,-2.11196999389,-2.0756499577,-2.27117565527,-1.36678001391,0.0,0.0,0.0,
20.264166832,45,-2.08030613286,-2.13227577945,-2.50008743769,-1.49392164499,0.0,0.0,0.0,
20.2644298077,46,-2.09110322337,-2.04097173749,-2.3587771965,-1.42750663571,0.0,0.0,0.0,
20.265280962,47,-2.14027168506,-2.12961484079,-2.39065984166,-1.44561897008,0.0,0.0,0.0,
20.2654528618,48,-2.09838293818,-2.07276649501,-2.3429854699,-1.45038360233,0.0,0.0,0.0,
20.2662358284,49,-2.10871254123,-2.08081101932,-2.39175376233,-1.4201895219,0.0,0.0,0.0,
20.266397953,50,-2.01531041552,-1.99917087826,-2.34465907503,-1.41933121491,0.0,0.0,0.0,
20.328856945,51,-2.1520037505,-2.08783642096,-2.42321192887,-1.468522116,0.0,0.0,0.0,
20.3292438984,52,-2.06837024288,-2.04671809342,-2.28659900174,-1.35363052648,0.0,0.0,0.0,
20.3302879333,57,-1.95103649883,-1.80311037503,-2.11931141705,-1.27267478706,0.0,0.0,0.0,
20.330550909,58,-2.0115705158,-2.03072441224,-2.36452916227,-1.40072147387,0.0,0.0,0.0,
20.3315219879,59,-2.02417023797,-1.92711236029,-2.16884451897,-1.29725153811,0.0,0.0,0.0,
20.3317489624,60,-1.997166292,-1.94792864216,-2.33606291551,-1.36408728611,0.0,0.0,0.0,
20.3325798512,61,-2.01544692186,-1.96944054538,-2.25967733356,-1.37971632706,0.0,0.0,0.0,
20.3327429295,62,-2.08349813727,-1.9657735737,-2.26530214275,-1.34455939969,0.0,0.0,0.0,
20.3336548805,63,-2.00095668037,-1.98644399949,-2.23680223689,-1.32383848526,0.0,0.0,0.0,
20.3338589668,64,-2.03557319224,-1.97717839792,-2.2762432194,-1.37522844739,0.0,0.0,0.0,
20.3963580132,65,-1.99670254444,-1.85837861318,-2.20833225022,-1.28482946117,0.0,0.0,0.0,
20.3967399597,66,-1.97560764003,-1.9616933431,-2.27566914479,-1.32288668078,0.0,0.0,0.0,
20.3977849483,71,-2.11436913956,-2.05406512643,-2.30866254017,-1.32154966663,0.0,0.0,0.0,
20.3980469704,72,-2.11135665033,-1.98805028642,-2.28944506543,-1.3117081205,0.0,0.0,0.0,
20.3990218639,73,-1.9992812053,-1.92565566934,-2.19200758792,-1.26580272131,0.0,0.0,0.0,
20.3992469311,74,-1.97427810568,-1.85204883289,-2.31330749563,-1.36135715931,0.0,0.0,0.0,
20.4000809193,75,-2.07267860737,-2.05632589582,-2.3136553063,-1.32074745814,0.0,0.0,0.0,
20.4002549648,76,-2.12015289449,-2.0381443733,-2.3177916354,-1.34826564032,0.0,0.0,0.0,
20.4010589123,77,-2.06368601848,-1.95407703731,-2.26328820674,-1.33935532922,0.0,0.0,0.0,
20.4012260437,78,-1.98439453444,-1.91104388112,-2.23067815109,-1.26187769655,0.0,0.0,0.0,
20.4640769958,79,-2.06377390612,-2.00023300978,-2.35129739704,-1.39100895429,0.0,0.0,0.0,
20.4646270275,80,-1.94262920425,-1.82864080051,-2.17922648061,-1.24423845949,0.0,0.0,0.0,
20.4658489227,83,-1.809004457,-1.63863706488,-2.00625050844,-1.1289317411,0.0,0.0,0.0,
20.4662489891,84,-1.87961002392,-1.81750524907,-2.20128627914,-1.22686101542,0.0,0.0,0.0,
20.467154026,85,-1.86836975529,-1.78737474693,-2.08155525937,-1.12554526189,0.0,0.0,0.0,
20.4673140049,86,-1.90989012205,-1.78558894481,-2.16584511939,-1.24860666237,0.0,0.0,0.0,
20.4680919647,87,-1.81992122429,-1.66851325384,-2.03684288819,-1.14860361365,0.0,0.0,0.0,
20.4682559967,88,-1.85874138345,-1.7713604963,-2.12729984286,-1.16406435912,0.0,0.0,0.0,
20.4690208435,89,-1.93108974365,-1.88094703807,-2.20563952242,-1.26886382924,0.0,0.0,0.0,
20.4691820145,90,-1.8354997766,-1.66489490086,-2.040206928,-1.13285676586,0.0,0.0,0.0,
20.5313339233,91,-1.86403895141,-1.73361181842,-2.08090077691,-1.13705293335,0.0,0.0,0.0,
20.5317149162,92,-1.89777658684,-1.79988658146,-2.14179756415,-1.19870144043,0.0,0.0,0.0,
20.5331430435,97,-1.80091505389,-1.77306215068,-2.04072864401,-1.17057926444,0.0,0.0,0.0,
20.533591032,98,-1.75351369481,-1.71257862236,-2.0858804534,-1.14575568001,0.0,0.0,0.0,
20.5346879959,99,-1.83815510541,-1.82452504086,-2.11344725428,-1.18938535021,0.0,0.0,0.0,
20.5349359512,100,-1.84660727879,-1.6950441025,-2.03377804037,-1.1275816373,0.0,0.0,0.0,
20.5357768536,101,-1.70478841123,-1.63551798851,-1.93455289079,-1.07194501902,0.0,0.0,0.0,
20.5359389782,102,-1.88318536806,-1.92396523467,-2.18052235586,-1.20571749232,0.0,0.0,0.0,
20.5367310047,103,-1.79962665843,-1.63144710766,-2.05013262187,-1.09812618705,0.0,0.0,0.0,
20.5372459888,104,-1.8300844018,-1.78968600496,-2.11120144449,-1.24814852466,0.0,0.0,0.0,
20.5989098549,105,-1.82248679551,-1.76812735299,-2.00608969275,-1.12920662373,0.0,0.0,0.0,
20.5993089676,106,-1.819186334,-1.77286206604,-2.12488012774,-1.16622041131,0.0,0.0,0.0,
20.6005558968,111,-1.83379812223,-1.82150320188,-2.11886449903,-1.14364450662,0.0,0.0,0.0,
20.6008419991,112,-1.75490306756,-1.76119544885,-2.14138991508,-1.15995046942,0.0,0.0,0.0,
20.6018009186,113,-1.80714946673,-1.75237489535,-2.05796210195,-1.09080159344,0.0,0.0,0.0,
20.6019909382,114,-1.81952853482,-1.81287899311,-2.0721812007,-1.16467583273,0.0,0.0,0.0,
20.6027889252,115,-1.80345631575,-1.72884905612,-2.10744845512,-1.15454257442,0.0,0.0,0.0,
20.6029620171,116,-1.81601115913,-1.81057708483,-2.13834002685,-1.14356783867,0.0,0.0,0.0,
20.6039309502,117,-1.77744344321,-1.69066280997,-2.07539190462,-1.13525591153,0.0,0.0,0.0,
20.6041448116,118,-1.74534201391,-1.71561168104,-2.02508838336,-1.11791586645,0.0,0.0,0.0,
20.6665568352,119,-1.88162395992,-1.84820982582,-2.10864896293,-1.11143275028,0.0,0.0,0.0,
20.6670708656,120,-1.85553254948,-1.84068701752,-2.15969859419,-1.2012464422,0.0,0.0,0.0,
20.6683559418,125,-1.87403383343,-1.80440812023,-2.13730594458,-1.19615830862,0.0,0.0,0.0,
20.6687889099,126,-1.74210326075,-1.74244359162,-2.11011500362,-1.1574933553,0.0,0.0,0.0,
20.6697318554,127,-1.91824131814,-1.9569754596,-2.28314520434,-1.26152988588,0.0,0.0,0.0,
20.66989398,128,-1.83553904555,-1.77491527099,-2.06730624141,-1.18748548115,0.0,0.0,0.0,
20.6706638336,129,-1.79949202204,-1.80309167553,-2.21002829475,-1.24626548515,0.0,0.0,0.0,
20.670817852,130,-1.85587101041,-1.80111139862,-2.17787450686,-1.21789647577,0.0,0.0,0.0,
20.6715760231,131,-1.83298469404,-1.83665540562,-2.14832742907,-1.17883509309,0.0,0.0,0.0,
20.6717469692,132,-1.84723745189,-1.85225078748,-2.17069576933,-1.2319304495,0.0,0.0,0.0,
20.7341029644,133,-1.80042699697,-1.72947922922,-2.05287957822,-1.14577624946,0.0,0.0,0.0,
20.7345969677,134,-1.78513267704,-1.72415922186,-2.13715073874,-1.13583372604,0.0,0.0,0.0,
20.7360289097,137,-1.7687163872,-1.6643862745,-2.11498248312,-1.1138749048,0.0,0.0,0.0,
20.7363188267,138,-1.75831011621,-1.69776487955,-2.09756016024,-1.07839260615,0.0,0.0,0.0,
20.7372410297,139,-1.7612085385,-1.706662101,-2.15850556618,-1.09578687978,0.0,0.0,0.0,
20.737390995,140,-1.85184126846,-1.84518424694,-2.23260793934,-1.17295597072,0.0,0.0,0.0,
20.7381899357,141,-1.80080472685,-1.69862318654,-2.20959446638,-1.17493063777,0.0,0.0,0.0,
20.7383608818,142,-1.73619234923,-1.58992113105,-2.00863282456,-1.01525374903,0.0,0.0,0.0,
20.7391238213,143,-1.76584975406,-1.75937972753,-2.22806396118,-1.18733401522,0.0,0.0,0.0,
20.7392849922,144,-1.81838786541,-1.76404712239,-2.17019088287,-1.1022830856,0.0,0.0,0.0,
20.8015758991,145,-1.76610219729,-1.69599403703,-2.09895140294,-1.12840254529,0.0,0.0,0.0,
20.8020670414,146,-1.80025122169,-1.71725162707,-2.21350453154,-1.14888597608,0.0,0.0,0.0,
20.8035478592,151,-1.72309148049,-1.65421374724,-2.28480197992,-1.18835687779,0.0,0.0,0.0,
20.803853035,152,-1.77390175817,-1.78947470063,-2.39998715157,-1.23755151878,0.0,0.0,0.0,
20.8047690392,153,-1.80295329924,-1.81263963953,-2.35850605377,-1.20183734635,0.0,0.0,0.0,
20.8049299717,154,-1.70313724551,-1.62527253321,-2.23738005139,-1.14233367176,0.0,0.0,0.0,
20.8057048321,155,-1.77473014596,-1.7372675704,-2.3028320365,-1.18612789755,0.0,0.0,0.0,
20.8058638573,156,-1.8054945611,-1.73714976356,-2.37875574083,-1.25383878209,0.0,0.0,0.0,
20.8066270351,157,-1.75466745388,-1.73718716256,-2.25148134331,-1.14457200175,0.0,0.0,0.0,
20.806789875,158,-1.83195248171,-1.80828265635,-2.40908445766,-1.26834772308,0.0,0.0,0.0,
20.8690779209,159,-1.67994612731,-1.61665954414,-2.28012710526,-1.15042307487,0.0,0.0,0.0,
20.8695738316,160,-1.70487629888,-1.67063377699,-2.26770876822,-1.15589454817,0.0,0.0,0.0,
20.8708219528,165,-1.71480199275,-1.74485582695,-2.35908199832,-1.17090650567,0.0,0.0,0.0,
20.8712058067,166,-1.89064459806,-1.92565005949,-2.51823343116,-1.35437102662,0.0,0.0,0.0,
20.8721408844,167,-1.77181115422,-1.74848539963,-2.39869688617,-1.27444001973,0.0,0.0,0.0,
20.8723080158,168,-1.62973423359,-1.50878213655,-2.10897620416,-1.01209914361,0.0,0.0,0.0,
20.8730959892,169,-1.80592090967,-1.95926427823,-2.59141204909,-1.34155813016,0.0,0.0,0.0,
20.8732550144,170,-1.85290526993,-1.81683206712,-2.41274394954,-1.29736560505,0.0,0.0,0.0,
20.8742120266,171,-1.71791171937,-1.65878951456,-2.24981708793,-1.14246456825,0.0,0.0,0.0,
20.8743920326,172,-1.76858736066,-1.80913722344,-2.46808137583,-1.27506645293,0.0,0.0,0.0,
20.9365890026,173,-1.78359557826,-1.74013046364,-2.334142477,-1.21376014668,0.0,0.0,0.0,
20.9370849133,174,-1.67227559297,-1.6636775635,-2.29071663133,-1.15704269739,0.0,0.0,0.0,
20.9382798672,179,-1.63963935801,-1.65141256235,-2.2905614255,-1.10825757541,0.0,0.0,0.0,
20.9387168884,180,-1.65779283128,-1.75650000474,-2.2706670289,-1.06606963655,0.0,0.0,0.0,
20.9396958351,181,-1.68563264484,-1.71079282024,-2.28625867086,-1.12900092924,0.0,0.0,0.0,
20.9398729801,182,-1.66099231549,-1.61299257246,-2.21432730948,-1.11312318496,0.0,0.0,0.0,
20.9406650066,183,-1.64156540637,-1.64583263196,-2.28347805541,-1.06797324551,0.0,0.0,0.0,
20.9408249855,184,-1.59336370875,-1.67546759738,-2.27506889088,-1.08970954272,0.0,0.0,0.0,
20.9416029453,185,-1.74757473405,-1.77457868002,-2.31897531366,-1.16536771418,0.0,0.0,0.0,
20.9417669773,186,-1.70232381732,-1.6800171854,-2.26742640579,-1.12804538486,0.0,0.0,0.0,
21.0041089058,187,-1.62778200593,-1.62361762758,-2.20964682498,-1.04886983772,0.0,0.0,0.0,
21.0045540333,188,-1.62678158275,-1.66281551661,-2.28034214949,-1.10192031533,0.0,0.0,0.0,
21.0058219433,191,-1.6186229915,-1.6446152946,-2.24036075148,-1.03276021965,0.0,0.0,0.0,
21.0062398911,192,-1.62898999354,-1.69569110515,-2.21579148023,-1.05269762508,0.0,0.0,0.0,
21.0071868896,193,-1.5402328233,-1.54043103798,-2.1417994341,-0.977194659469,0.0,0.0,0.0,
21.0073599815,194,-1.56038714292,-1.75077047836,-2.27203396225,-1.0422090763,0.0,0.0,0.0,
21.0081620216,195,-1.710652574,-1.72515403519,-2.24597621091,-1.07481352211,0.0,0.0,0.0,
21.0083358288,196,-1.63934203598,-1.64722013475,-2.24556295199,-1.04194541337,0.0,0.0,0.0,
21.0091209412,197,-1.59675018795,-1.63713923504,-2.20190523254,-1.05761933312,0.0,0.0,0.0,
21.0092828274,198,-1.55986168701,-1.61167238786,-2.17797174425,-0.978391427381,0.0,0.0,0.0,
21.0715019703,199,-1.62027976708,-1.71529004966,-2.26280014983,-1.02625840397,0.0,0.0,0.0,
21.0720388889,200,-1.50635307168,-1.56845597658,-2.13540981542,-1.01255354143,0.0,0.0,0.0,
21.0733838081,5,-1.65289356264,-1.80393128302,-2.37145358662,-1.27050938512,0.0,0.0,0.0,
21.0736908913,6,-1.62928170572,-1.65706355083,-2.26994709821,-1.13991769654,0.0,0.0,0.0,
21.0748989582,7,-1.54061803297,-1.57460437173,-2.13819230081,-1.07341292967,0.0,0.0,0.0,
21.0751178265,8,-1.38925120141,-1.40890624442,-2.0067591348,-0.968387195615,0.0,0.0,0.0,
21.0759558678,9,-1.64475741078,-1.79415705508,-2.41030927482,-1.2332394144,0.0,0.0,0.0,
21.0761139393,10,-1.58259466749,-1.62848884698,-2.18191546851,-1.09781203548,0.0,0.0,0.0,
21.0768859386,11,-1.53748960685,-1.56247026707,-2.17016657352,-1.0988218084,0.0,0.0,0.0,
21.0770459175,12,-1.52695991917,-1.57686514111,-2.14346929933,-1.08780967366,0.0,0.0,0.0,
21.1390359402,13,-1.50093582693,-1.56848963568,-2.13202333622,-1.05396545109,0.0,0.0,0.0,
21.1395230293,14,-1.39211035475,-1.43894137912,-2.05469903944,-0.953087265836,0.0,0.0,0.0,
21.1408150196,17,-1.33836986564,-1.37230945566,-2.05635581501,-0.973103209169,0.0,0.0,0.0,
21.1412289143,18,-1.23514676326,-1.30001906391,-2.02027513241,-0.911867961008,0.0,0.0,0.0,
21.1421728134,19,-1.44968611103,-1.60219548195,-2.21723321157,-0.99778093751,0.0,0.0,0.0,
21.1423380375,20,-1.37113138724,-1.36781409619,-2.01852672929,-0.881931933652,0.0,0.0,0.0,
21.143132925,21,-1.41090148093,-1.52232431346,-2.21002829475,-1.083209597,0.0,0.0,0.0,
21.1432988644,22,-1.32125047465,-1.31387913229,-2.08088768727,-0.97922729497,0.0,0.0,0.0,
21.1442730427,23,-1.25080011356,-1.36189944477,-1.99346566122,-0.847113467204,0.0,0.0,0.0,
21.1444509029,24,-1.50596225216,-1.64722387465,-2.26090963052,-1.06699339179,0.0,0.0,0.0,
21.2078278065,25,-1.32921646106,-1.3594030617,-2.05151825472,-0.98960177681,0.0,0.0,0.0,
21.2086539268,26,-1.35976770193,-1.42782452719,-2.12945402511,-0.994661861139,0.0,0.0,0.0,
21.2105519772,31,-1.41765012998,-1.56030299518,-2.22784330709,-1.03601393241,0.0,0.0,0.0,
21.2109658718,32,-1.37069755887,-1.47989328112,-2.12137023185,-1.0443052901,0.0,0.0,0.0,
21.2125778198,33,-1.33592210127,-1.47924066862,-2.15464037981,-0.967321324193,0.0,0.0,0.0,
21.2128839493,34,-1.39080138985,-1.42757208396,-2.07442888044,-0.96122341769,0.0,0.0,0.0,
