%2017-5-24_19-4-17
18.6021800041,137,-1.2626144568,-0.984887633205,-0.708451075019,-0.405648223765,0.0,0.0,0.0,
18.6023449898,138,-1.24927610442,-1.00903990563,-0.801002373534,-0.653491378597,0.0,0.0,0.0,
18.6035399437,139,-1.41556700584,-1.07347463801,-0.829219916966,-0.586567742953,0.0,0.0,0.0,
18.6038119793,140,-1.29727584746,-1.01790907783,-0.786448553751,-0.585686996568,0.0,0.0,0.0,
18.6048879623,141,-1.21311127408,-1.00887908995,-0.776614487422,-0.478383663583,0.0,0.0,0.0,
18.6051108837,142,-1.32225650768,-1.00602741641,-0.744498098526,-0.498717498393,0.0,0.0,0.0,
18.6668460369,143,-1.33402597211,-0.992214096768,-0.720695506721,-0.497477721634,0.0,0.0,0.0,
18.6672420502,144,-1.27240177438,-1.00942511531,-0.795373824447,-0.529416465292,0.0,0.0,0.0,
18.6685779095,149,-1.29715617066,-1.10655031119,-0.947613922587,-0.839154960588,0.0,0.0,0.0,
18.6688308716,150,-1.16318735264,-1.02559457177,-0.874852303471,-0.692089013718,0.0,0.0,0.0,
18.6696460247,151,-1.29146965313,-1.07165891669,-0.881580383078,-0.636628170733,0.0,0.0,0.0,
18.6698050499,152,-1.34801319709,-1.08019710777,-0.855010265475,-0.581664734412,0.0,0.0,0.0,
18.6710100174,153,-1.26972774608,-1.06931960942,-0.893531232652,-0.72821270517,0.0,0.0,0.0,
18.671282053,154,-1.20786419476,-1.04808632872,-0.894956134447,-0.696511445144,0.0,0.0,0.0,
18.6721019745,155,-1.28160005776,-1.06540580435,-0.881946893251,-0.702525203903,0.0,0.0,0.0,
18.6722638607,156,-1.21877535221,-1.04653614029,-0.82562213343,-0.547530669615,0.0,0.0,0.0,
18.734416008,157,-1.35153805258,-1.09345318235,-0.939154269407,-0.792426783463,0.0,0.0,0.0,
18.7348189354,158,-1.33063388306,-1.11021541292,-0.912498134111,-0.712903425642,0.0,0.0,0.0,
18.7361848354,161,-1.3049239424,-1.10045240468,-0.878444477158,-0.701233068548,0.0,0.0,0.0,
18.7364468575,162,-1.21265874621,-1.05391870234,-0.85931676001,-0.690770699065,0.0,0.0,0.0,
18.7372858524,163,-1.28745674073,-1.04802275043,-0.779815841587,-0.411465637788,0.0,0.0,0.0,
18.7374489307,164,-1.24783811298,-1.03638231253,-0.893931401922,-0.832021101861,0.0,0.0,0.0,
18.7386579514,165,-1.26588312916,-1.05491725557,-0.842195499065,-0.647290624852,0.0,0.0,0.0,
18.7389340401,166,-1.19865656164,-1.06829861679,-0.850834667432,-0.660054902616,0.0,0.0,0.0,
18.7398838997,167,-1.31411100607,-1.10163608295,-0.898828800613,-0.644139759333,0.0,0.0,0.0,
18.7401189804,168,-1.37192237603,-1.10798269278,-0.875089787104,-0.711087704325,0.0,0.0,0.0,
18.8018410206,169,-1.19602180228,-1.01279663491,-0.799351207805,-0.594505680121,0.0,0.0,0.0,
18.802243948,170,-1.16487404741,-1.00725971337,-0.802268329592,-0.545918772833,0.0,0.0,0.0,
18.8035628796,175,-1.30758114115,-1.05364194977,-0.868333658249,-0.624897975243,0.0,0.0,0.0,
18.8038098812,176,-1.23191735985,-1.06083751684,-0.942290175328,-0.834223902799,0.0,0.0,0.0,
18.805136919,177,-1.13326815483,-1.011525069,-0.858892281391,-0.645906861953,0.0,0.0,0.0,
18.8054330349,178,-1.12029631263,-0.936964558118,-0.766223176034,-0.5763727763,0.0,0.0,0.0,
18.8062870502,179,-1.22113148904,-1.02804981594,-0.865786786536,-0.659839858382,0.0,0.0,0.0,
18.8064439297,180,-1.22720134629,-1.0368236207,-0.886221598638,-0.677974632153,0.0,0.0,0.0,
18.8072209358,181,-1.26428245207,-1.0627747849,-0.877509502226,-0.67951173094,0.0,0.0,0.0,
18.8073868752,182,-1.19325240653,-1.02753931963,-0.850273682473,-0.598757946109,0.0,0.0,0.0,
18.8693490028,183,-1.21910259344,-1.06430627383,-0.890586061618,-0.658222351751,0.0,0.0,0.0,
18.8697528839,184,-1.27563491769,-1.04027180825,-0.850058638238,-0.621648002382,0.0,0.0,0.0,
18.8710649014,189,-1.18657855547,-0.930690876328,-0.735282985602,-0.476190212394,0.0,0.0,0.0,
18.8713049889,190,-1.34203122748,-1.02053074754,-0.791624574972,-0.554264359071,0.0,0.0,0.0,
18.8721339703,191,-1.35319856806,-1.11759984493,-0.895676065145,-0.607524271067,0.0,0.0,0.0,
18.8722970486,192,-1.32132153274,-1.07253218328,-0.840514414138,-0.574450467841,0.0,0.0,0.0,
18.9368438721,193,-1.27879326301,-0.981860184377,-0.780797565265,-0.522041383033,0.0,0.0,0.0,
18.9372448921,194,-1.24350917905,-0.995376181986,-0.795790823266,-0.570136493507,0.0,0.0,0.0,
18.9385490417,195,-1.32269781584,-1.00620319169,-0.790818626581,-0.514724269219,0.0,0.0,0.0,
18.9388039112,196,-1.33813612191,-1.10802944153,-0.862572342721,-0.490095159575,0.0,0.0,0.0,
18.9396328926,197,-1.28375237005,-1.07037800104,-0.912731877844,-0.755515843119,0.0,0.0,0.0,
18.9397959709,198,-1.26290429903,-0.988741599873,-0.760422591559,-0.508785308455,0.0,0.0,0.0,
18.9410359859,1,-1.10178754889,-0.815705789307,-0.601598399951,-0.325057124572,0.0,0.0,0.0,
18.9413440228,2,-1.28007230872,-1.03230582183,-0.837529974157,-0.587919716704,0.0,0.0,0.0,
18.9422490597,3,-1.44460545726,-1.09537175091,-0.831420847955,-0.475892890366,0.0,0.0,0.0,
18.9424109459,4,-1.23432772522,-0.974376645026,-0.793414116991,-0.646185484483,0.0,0.0,0.0,
19.004420042,5,-1.13951939722,-0.924615409223,-0.754827701569,-0.531570647534,0.0,0.0,0.0,
19.0048279762,6,-1.43433943251,-1.074966858,-0.84048636489,-0.604423894194,0.0,0.0,0.0,
19.006180048,7,-1.23759639758,-0.963856307097,-0.752866124163,-0.47379106672,0.0,0.0,0.0,
19.0064308643,8,-1.27646891533,-0.97186717231,-0.760933087872,-0.515479728964,0.0,0.0,0.0,
19.0072929859,15,-1.20366989722,-0.999250718102,-0.841969235131,-0.648362106123,0.0,0.0,0.0,
19.0074620247,16,-1.19268394177,-0.923856209579,-0.757195058096,-0.534641105209,0.0,0.0,0.0,
19.0086860657,17,-1.21379941563,-0.987748656495,-0.825399609396,-0.595579031342,0.0,0.0,0.0,
19.0089700222,18,-1.31672519598,-1.02516261335,-0.840303109804,-0.591190259014,0.0,0.0,0.0,
19.0098228455,19,-1.18828394975,-0.89928319843,-0.71539232891,-0.386600914461,0.0,0.0,0.0,
19.0099928379,20,-1.26108483781,-1.00810680065,-0.864101961709,-0.726037953479,0.0,0.0,0.0,
19.0718669891,21,-1.27534507546,-1.00873510381,-0.825852137263,-0.638959998213,0.0,0.0,0.0,
19.0722670555,22,-1.25973660396,-0.961883509991,-0.808414854791,-0.593282732911,0.0,0.0,0.0,
19.0736269951,29,-1.32269033604,-0.957090828493,-0.811691006951,-0.563066213076,0.0,0.0,0.0,
19.0738918781,30,-1.23429219617,-0.917621796736,-0.759338020638,-0.41430609163,0.0,0.0,0.0,
19.0751469135,31,-1.24361950609,-0.901497219068,-0.721091936092,-0.517100975495,0.0,0.0,0.0,
19.0754389763,32,-1.24096978713,-0.972200023385,-0.836789474011,-0.617644439725,0.0,0.0,0.0,
19.0763549805,33,-1.34936704079,-0.931964312185,-0.795368214597,-0.522043252983,0.0,0.0,0.0,
19.0765428543,34,-1.2161574224,-0.839856191786,-0.647012002322,-0.287830162701,0.0,0.0,0.0,
19.0773439407,35,-1.18747800135,-0.915091754571,-0.775571055399,-0.51525720493,0.0,0.0,0.0,
19.077507019,36,-1.37201213363,-0.977342385508,-0.82725272971,-0.644134149483,0.0,0.0,0.0,
19.1400198936,37,-1.24306974083,-0.930475832094,-0.811318886928,-0.582595969444,0.0,0.0,0.0,
19.140599966,38,-1.27324325182,-0.960462348096,-0.836286457498,-0.594859100645,0.0,0.0,0.0,
19.1431269646,41,-1.40894551337,-1.07688168666,-0.89205210231,-0.579489982722,0.0,0.0,0.0,
19.1435730457,42,-1.33380531803,-1.01862713858,-0.848566418248,-0.528554418406,0.0,0.0,0.0,
19.1453409195,43,-1.34585901484,-1.02890812293,-0.853536744983,-0.498547332955,0.0,0.0,0.0,
19.1457369328,44,-1.2775179572,-0.98099439759,-0.808323227248,-0.481240946974,0.0,0.0,0.0,
19.1472809315,45,-1.37729848189,-1.05441610901,-0.881292410799,-0.578119309472,0.0,0.0,0.0,
19.1475739479,46,-1.39786793038,-1.03392332846,-0.858230319139,-0.537333833012,0.0,0.0,0.0,
19.1490159035,47,-1.32980362532,-0.996888971425,-0.873171218544,-0.698624488489,0.0,0.0,0.0,
19.1493139267,48,-1.3818929487,-1.08070760408,-0.924692077168,-0.633918613382,0.0,0.0,0.0,
19.2075660229,49,-1.31645779315,-1.04447732549,-0.867589418203,-0.574586974181,0.0,0.0,0.0,
19.2081508636,50,-1.36541308056,-1.01119034798,-0.824148612938,-0.487049011248,0.0,0.0,0.0,
19.2106029987,55,-1.52292643732,-1.0913064799,-0.913707991673,-0.676875101633,0.0,0.0,0.0,
19.2110459805,56,-1.41757159209,-1.03620092739,-0.821166042906,-0.536320320186,0.0,0.0,0.0,
19.2126379013,57,-1.41024699848,-1.04245777964,-0.851433051388,-0.484139369261,0.0,0.0,0.0,
19.2129290104,58,-1.38647058597,-1.05686387338,-0.911166729809,-0.666728753677,0.0,0.0,0.0,
19.2144529819,59,-1.49617680453,-1.09578874973,-0.902619188986,-0.62903617429,0.0,0.0,0.0,
19.2147879601,60,-1.34059136608,-1.00694930169,-0.782865729814,-0.423646491196,0.0,0.0,0.0,
19.2162890434,61,-1.38707083987,-1.00456137571,-0.798707945053,-0.477519746747,0.0,0.0,0.0,
19.2165930271,62,-1.49814586173,-1.10630908765,-0.952978808744,-0.728777430029,0.0,0.0,0.0,
19.2756178379,63,-1.43661890139,-1.04691387016,-0.873563908015,-0.559365582297,0.0,0.0,0.0,
19.2761969566,64,-1.43487797807,-1.06286454249,-0.888441229125,-0.58510357221,0.0,0.0,0.0,
19.2782969475,69,-1.42394438122,-1.07717713874,-0.934150283574,-0.635005054252,0.0,0.0,0.0,
19.2787029743,70,-1.53393109226,-1.16758173481,-0.980367964386,-0.657908200174,0.0,0.0,0.0,
19.2802760601,71,-1.49470889388,-1.09042199362,-0.932798309823,-0.635126600994,0.0,0.0,0.0,
19.2805860043,72,-1.54968541985,-1.14873825004,-0.98155164265,-0.735872019809,0.0,0.0,0.0,
19.2820458412,73,-1.5128455376,-1.14999485635,-0.974903970887,-0.691275585528,0.0,0.0,0.0,
19.2823519707,74,-1.48141729026,-1.08309740001,-0.89274024386,-0.600083740562,0.0,0.0,0.0,
19.2838039398,75,-1.43478635053,-1.10071606761,-0.95549576126,-0.660569138829,0.0,0.0,0.0,
19.2840988636,76,-1.59839200393,-1.17224538977,-0.95357906265,-0.614929272524,0.0,0.0,0.0,
19.4100830555,77,-1.52060395959,-1.14152024357,-0.998540137154,-0.775198935376,0.0,0.0,0.0,
19.4106769562,78,-1.44241200607,-1.09174778807,-0.91796960741,-0.633896173984,0.0,0.0,0.0,
19.4131698608,83,-1.43700598101,-1.04609670207,-0.87404635508,-0.585877731454,0.0,0.0,0.0,
19.4136178493,84,-1.47010783349,-1.05672175719,-0.880766954887,-0.562894177688,0.0,0.0,0.0,
19.4154219627,85,-1.37499283371,-0.99805582014,-0.838096568965,-0.50680877145,0.0,0.0,0.0,
19.4157738686,86,-1.43211232222,-1.04414634436,-0.861392404358,-0.498235051328,0.0,0.0,0.0,
19.4173109531,87,-1.41229646352,-1.01094538454,-0.843648450108,-0.530476726865,0.0,0.0,0.0,
19.4176459312,88,-1.34530176979,-1.05918261121,-0.918831654297,-0.574835677513,0.0,0.0,0.0,
19.4191570282,89,-1.44983944692,-1.05781941776,-0.896730716867,-0.614605771198,0.0,0.0,0.0,
19.4194588661,90,-1.43759314527,-1.02565067027,-0.854658714901,-0.538829792902,0.0,0.0,0.0,
19.4783079624,91,-1.33196902726,-1.03303697223,-0.88359057918,-0.571987743872,0.0,0.0,0.0,
19.4791779518,92,-1.42797973303,-1.05769413112,-0.895206707729,-0.562000341654,0.0,0.0,0.0,
19.4811179638,109,-1.34980273911,-1.0476543703,-0.860663123911,-0.467420147537,0.0,0.0,0.0,
19.4815130234,110,-1.3608578827,-1.02840697637,-0.837470135761,-0.453801302685,0.0,0.0,0.0,
19.4831659794,111,-1.38251190211,-0.999177790058,-0.796740757797,-0.415880589415,0.0,0.0,0.0,
19.4834759235,112,-1.32314660381,-0.96599178984,-0.762357989667,-0.323753769518,0.0,0.0,0.0,
19.4851698875,113,-1.35069096529,-1.04805640952,-0.853417068192,-0.385877243864,0.0,0.0,0.0,
19.4855229855,114,-1.38541593425,-1.01565578825,-0.81074294237,-0.430325952106,0.0,0.0,0.0,
19.4870200157,115,-1.36036047603,-1.0203718018,-0.865158483382,-0.533300351158,0.0,0.0,0.0,
19.4873230457,116,-1.38840224418,-1.04429220045,-0.868213981458,-0.501000707175,0.0,0.0,0.0,
19.5458738804,117,-1.38810866205,-1.05928171855,-0.904577026492,-0.546283413056,0.0,0.0,0.0,
19.5466799736,118,-1.42088888315,-1.05221517802,-0.838315353099,-0.439780418613,0.0,0.0,0.0,
19.548555851,123,-1.412689153,-1.0716364773,-0.936869190675,-0.703966935247,0.0,0.0,0.0,
19.5489618778,124,-1.47336154625,-1.12249911357,-0.935229244645,-0.558209953282,0.0,0.0,0.0,
19.5505850315,125,-1.44430439533,-1.10393238138,-0.943243849758,-0.674816286834,0.0,0.0,0.0,
19.5508880615,126,-1.38090000533,-1.03025448683,-0.875359059884,-0.563844112219,0.0,0.0,0.0,
19.5523588657,127,-1.3765299325,-1.06670728946,-0.928173923812,-0.663882689986,0.0,0.0,0.0,
19.5526769161,128,-1.4882968358,-1.10580794109,-0.939876070055,-0.691827220737,0.0,0.0,0.0,
19.5541980267,129,-1.33000370996,-1.04323380883,-0.914080111695,-0.633007947799,0.0,0.0,0.0,
19.5547058582,130,-1.52917954966,-1.11401889094,-0.943658978627,-0.620451234469,0.0,0.0,0.0,
19.6132979393,131,-1.48897749755,-1.0933727745,-0.929516547814,-0.618332581275,0.0,0.0,0.0,
19.6141018867,132,-1.46157338231,-1.08693827702,-0.918358556982,-0.645065384515,0.0,0.0,0.0,
19.6161370277,137,-1.30935385362,-1.00379469627,-0.827185411515,-0.589387627346,0.0,0.0,0.0,
19.61657691,138,-1.40022219726,-1.09014150114,-0.874607340039,-0.504261899736,0.0,0.0,0.0,
19.6182219982,139,-1.52529566379,-1.12944036746,-0.94062405,-0.746121215007,0.0,0.0,0.0,
19.6185460091,140,-1.41035171567,-1.08928693405,-0.89205958211,-0.580000479034,0.0,0.0,0.0,
19.6200249195,141,-1.45444139354,-1.11448637841,-0.928254331656,-0.692896832059,0.0,0.0,0.0,
19.6203298569,142,-1.53534290441,-1.13337661192,-0.906347869012,-0.582747435383,0.0,0.0,0.0,
19.6218440533,143,-1.40425754906,-1.07334187157,-0.892643006467,-0.622065001201,0.0,0.0,0.0,
19.6221580505,144,-1.38764678443,-0.994271041617,-0.751860091137,-0.457933891882,0.0,0.0,0.0,
19.6807780266,145,-1.45828975035,-1.1472890389,-0.973303293804,-0.75536063728,0.0,0.0,0.0,
19.6815629005,146,-1.48817154916,-1.14203260984,-0.952159770704,-0.650144168343,0.0,0.0,0.0,
19.6835169792,149,-1.74043152557,-1.33976484824,-1.12496557744,-0.840385387597,0.0,0.0,0.0,
19.6839330196,150,-1.57523080493,-1.16539015357,-0.926513408334,-0.564558433066,0.0,0.0,0.0,
19.6857578754,151,-1.54933386928,-1.16954892207,-0.952801163507,-0.649659851328,0.0,0.0,0.0,
19.6861219406,152,-1.60627384261,-1.2578591743,-1.07328577308,-0.836333206245,0.0,0.0,0.0,
19.6876399517,153,-1.67227933287,-1.23219785233,-0.984992350397,-0.711239170264,0.0,0.0,0.0,
19.6879470348,154,-1.54829230721,-1.1964238415,-0.982215474851,-0.655262221118,0.0,0.0,0.0,
19.6894199848,155,-1.61351615842,-1.21839949229,-1.01114733913,-0.748094012113,0.0,0.0,0.0,
19.6897540092,156,-1.62300054413,-1.23219598238,-1.0225091545,-0.705662979773,0.0,0.0,0.0,
19.7482299805,157,-1.60263492017,-1.23298510122,-1.04392008043,-0.757943038041,0.0,0.0,0.0,
19.7488698959,158,-1.5538423184,-1.18606618921,-0.948838739748,-0.640654172788,0.0,0.0,0.0,
19.7510008812,163,-1.60233759814,-1.16798190408,-0.932800179773,-0.541141050933,0.0,0.0,0.0,
19.7514288425,164,-1.49843009411,-1.13406288352,-0.921013885787,-0.58729141355,0.0,0.0,0.0,
19.7530620098,165,-1.57245392938,-1.18330614321,-0.965380316235,-0.600620416173,0.0,0.0,0.0,
19.7534379959,166,-1.52878499024,-1.15618626035,-0.927223989282,-0.576533591989,0.0,0.0,0.0,
19.7552070618,167,-1.54094714414,-1.16286572126,-0.923871169178,-0.553336863939,0.0,0.0,0.0,
19.7555730343,168,-1.5108316016,-1.13262676203,-0.915432085446,-0.53108633052,0.0,0.0,0.0,
19.7570910454,169,-1.46589483645,-1.10466914162,-0.89723186343,-0.535663967784,0.0,0.0,0.0,
19.7573950291,170,-1.51755407136,-1.15126829221,-0.906989261815,-0.536056657256,0.0,0.0,0.0,
19.8157868385,171,-1.55552153338,-1.13787384134,-0.908200989326,-0.506879829544,0.0,0.0,0.0,
19.8166048527,172,-1.46494303197,-1.11937816725,-0.923313924119,-0.565158686972,0.0,0.0,0.0,
19.8185689449,177,-1.4474720904,-1.10407636752,-0.919848907023,-0.545765436944,0.0,0.0,0.0,
19.818999052,178,-1.2639757803,-1.01117164848,-0.84539685323,-0.484889219156,0.0,0.0,0.0,
19.8206160069,179,-1.56584178667,-1.13320831643,-0.930756324573,-0.580451136951,0.0,0.0,0.0,
19.8209190369,180,-1.504774834,-1.09008166274,-0.873724723704,-0.447151760973,0.0,0.0,0.0,
19.8224020004,181,-1.36844613924,-1.060010999,-0.862824785953,-0.537410500956,0.0,0.0,0.0,
19.8227009773,182,-1.48322740173,-1.06699713169,-0.859299930461,-0.417013779032,0.0,0.0,0.0,
19.8241710663,183,-1.50222609233,-1.15230050453,-0.984422015689,-0.642791525482,0.0,0.0,0.0,
19.8246929646,184,-1.45296974299,-1.12491508879,-0.92370287369,-0.640317581813,0.0,0.0,0.0,
19.8832879066,185,-1.44990115527,-1.06421838619,-0.875011249209,-0.49343862993,0.0,0.0,0.0,
19.8840949535,186,-1.36028754799,-1.06774511163,-0.887869024467,-0.476042486355,0.0,0.0,0.0,
19.8861410618,191,-1.3696597367,-1.11685747483,-0.942624896353,-0.483619523199,0.0,0.0,0.0,
19.8865609169,192,-1.37864671574,-1.15614138155,-0.989250226235,-0.543057749542,0.0,0.0,0.0,
19.8881750107,193,-1.28672933023,-1.04592466668,-0.874253919515,-0.45196688187,0.0,0.0,0.0,
19.8884809017,194,-1.28536613678,-1.05786990641,-0.877702107062,-0.315503550723,0.0,0.0,0.0,
19.8900270462,195,-1.34154317056,-1.10941320443,-0.952260747997,-0.563054993377,0.0,0.0,0.0,
19.8903489113,196,-1.30294553544,-1.07020970555,-0.909481904983,-0.480046049011,0.0,0.0,0.0,
19.8918449879,197,-1.41703117658,-1.16151935736,-0.98196116167,-0.530164445238,0.0,0.0,0.0,
19.8921458721,198,-1.36652570073,-1.0947565374,-0.924884682003,-0.448572922868,0.0,0.0,0.0,
19.9507539272,199,-1.24169719763,-1.07272291817,-0.886556319663,-0.393609486547,0.0,0.0,0.0,
19.9515669346,200,-1.41922275782,-1.12298343058,-0.950905034346,-0.546919196009,0.0,0.0,0.0,
19.9535069466,3,-1.36616293046,-1.06489343809,-0.885032310525,-0.468439270212,0.0,0.0,0.0,
19.9539489746,4,-1.39535658772,-1.12045338842,-0.97363801483,-0.531426661395,0.0,0.0,0.0,
19.9557929039,5,-1.38919510292,-1.08979182052,-0.971201470158,-0.579297377886,0.0,0.0,0.0,
19.956152916,6,-1.40063919608,-1.078360817,-0.931508044418,-0.528474010561,0.0,0.0,0.0,
19.9576969147,7,-1.26714160542,-1.05971928682,-0.921636579092,-0.50939865201,0.0,0.0,0.0,
19.9580159187,8,-1.49358879392,-1.15431257059,-0.972188803686,-0.534022151805,0.0,0.0,0.0,
19.9594900608,9,-1.37348752407,-1.06876049441,-0.890054995857,-0.469637908074,0.0,0.0,0.0,
19.9597909451,10,-1.36427802099,-1.0756306902,-0.903529854569,-0.536301620688,0.0,0.0,0.0,
20.0183360577,11,-1.28755584807,-1.04461009193,-0.912958141778,-0.517607731908,0.0,0.0,0.0,
20.0191478729,12,-1.47202266215,-1.17554398133,-1.0095447921,-0.547485790818,0.0,0.0,0.0,
20.0210528374,17,-1.4890317261,-1.19564968226,-1.02755614918,-0.531275195456,0.0,0.0,0.0,
20.0214719772,18,-1.53162918398,-1.21793574472,-1.0353912391,-0.55304515176,0.0,0.0,0.0,
20.0230920315,19,-1.49402262228,-1.15554860745,-0.996370995313,-0.514024907971,0.0,0.0,0.0,
20.0233979225,20,-1.55975509987,-1.2530739726,-1.06849122163,-0.580767158478,0.0,0.0,0.0,
20.0251100063,21,-1.42909235319,-1.14705716512,-0.949373545408,-0.406684175989,0.0,0.0,0.0,
20.0254969597,22,-1.55082234937,-1.22881885292,-1.02652019695,-0.538713856011,0.0,0.0,0.0,
20.0270490646,23,-1.53404328925,-1.25559279506,-1.06050466576,-0.626863292549,0.0,0.0,0.0,
20.0273559093,24,-1.54626528155,-1.24854869393,-1.04535994182,-0.565743981279,0.0,0.0,0.0,
20.0853569508,25,-1.58351468282,-1.21867998477,-1.03694703739,-0.610854651773,0.0,0.0,0.0,
20.0859408379,26,-1.51963158566,-1.21400698006,-1.00282980214,-0.49029337426,0.0,0.0,0.0,
20.0921120644,29,-1.47415627494,-1.22698817201,-1.03235257058,-0.525130540207,0.0,0.0,0.0,
20.0927100182,30,-1.5647740453,-1.27302633763,-1.07040605029,-0.615789449461,0.0,0.0,0.0,
20.0949308872,31,-1.48589021033,-1.1949951998,-0.984352827544,-0.449563996296,0.0,0.0,0.0,
20.0955250263,32,-1.52116120464,-1.29291325443,-1.0926790231,-0.606445309996,0.0,0.0,0.0,
20.0967988968,33,-1.5061024984,-1.23082904903,-1.01982390649,-0.573128413288,0.0,0.0,0.0,
20.0970859528,34,-1.64168134326,-1.31843994,-1.13368515365,-0.647541198133,0.0,0.0,0.0,
20.0979440212,35,-1.56200090965,-1.28814114238,-1.050500434,-0.573167682235,0.0,0.0,0.0,
20.0981118679,36,-1.53366555938,-1.26492571483,-1.05065376988,-0.583583302972,0.0,0.0,0.0,
20.1520218849,37,-1.54271985661,-1.24266022181,-1.02613311733,-0.540340712392,0.0,0.0,0.0,
20.1525058746,38,-1.52530875344,-1.24455261107,-1.06082442719,-0.574156885713,0.0,0.0,0.0,
20.1537230015,43,-1.49639371871,-1.17468941424,-1.0163626293,-0.448378448083,0.0,0.0,0.0,
20.1540839672,44,-1.47174964947,-1.14647374076,-0.954054029915,-0.324537278511,0.0,0.0,0.0,
20.1551668644,45,-1.5913591225,-1.26842439102,-1.11637315782,-0.595006826684,0.0,0.0,0.0,
20.1553778648,46,-1.51891913476,-1.23341331974,-1.04267282387,-0.434552038796,0.0,0.0,0.0,
20.1561830044,47,-1.51411149366,-1.19554496506,-0.994845116225,-0.401194003191,0.0,0.0,0.0,
20.1563439369,48,-1.5354177024,-1.17004819868,-0.957182456036,-0.339708181748,0.0,0.0,0.0,
20.1571228504,49,-1.55775612346,-1.24436000624,-1.06834349559,-0.541673986644,0.0,0.0,0.0,
20.1572899818,50,-1.49488279922,-1.2584519484,-1.05941822489,-0.503169849016,0.0,0.0,0.0,
20.2194268703,51,-1.49854416105,-1.16620919161,-0.977063762979,-0.414865206639,0.0,0.0,0.0,
20.2198300362,52,-1.48746096822,-1.21118896562,-1.03203654905,-0.426227022006,0.0,0.0,0.0,
20.2209010124,57,-1.27867545617,-1.14129210969,-0.990327317356,-0.417054917929,0.0,0.0,0.0,
20.2211568356,58,-1.57766173975,-1.26586068976,-1.08073939323,-0.461567204466,0.0,0.0,0.0,
20.222151041,59,-1.49821317993,-1.23387519735,-1.07520621158,-0.532778635146,0.0,0.0,0.0,
20.2224018574,60,-1.42992074098,-1.19236418035,-1.01870193658,-0.432835424822,0.0,0.0,0.0,
20.2232339382,61,-1.39549309406,-1.17839004502,-1.00624994044,-0.390632526366,0.0,0.0,0.0,
20.2233939171,62,-1.41197857205,-1.18640465013,-0.99423551257,-0.368097760567,0.0,0.0,0.0,
20.224159956,63,-1.3765037532,-1.13007241051,-0.963218654193,-0.384658036554,0.0,0.0,0.0,
20.2244589329,64,-1.42597888667,-1.19188173328,-1.00504569273,-0.380658213797,0.0,0.0,0.0,
20.2870838642,65,-1.35737603605,-1.14432329842,-0.938009860091,-0.310525744188,0.0,0.0,0.0,
20.2875840664,66,-1.47910603223,-1.2018653956,-1.0116223064,-0.410048215792,0.0,0.0,0.0,
20.2892789841,71,-1.37255815899,-1.10354904166,-0.921417794958,-0.267133557618,0.0,0.0,0.0,
