%2017-5-24_19-6-38
22.1059570312,8,-1.705244679,-1.42328802882,-1.18438136438,-0.809731299495,0.0,0.0,0.0,
22.106771946,9,-1.71727219652,-1.43098474245,-1.19790110189,-0.825984903703,0.0,0.0,0.0,
22.1069359779,10,-1.72676032212,-1.43819152923,-1.20501439117,-0.832466149928,0.0,0.0,0.0,
22.1077048779,11,-1.71354538644,-1.42567595479,-1.19639205235,-0.835394491413,0.0,0.0,0.0,
22.1078670025,12,-1.70705479047,-1.42438007954,-1.1936226566,-0.818106804931,0.0,0.0,0.0,
22.1705508232,13,-1.72610957957,-1.43022180291,-1.20001414524,-0.82970797388,0.0,0.0,0.0,
22.1710319519,14,-1.71083021924,-1.41323704831,-1.18808947496,-0.816519217497,0.0,0.0,0.0,
22.1721827984,33,-1.72532981048,-1.42466618187,-1.20200190194,-0.81948121808,0.0,0.0,0.0,
22.1726839542,34,-1.72570006055,-1.42335908691,-1.19587033634,-0.812010768377,0.0,0.0,0.0,
22.1737289429,35,-1.71329294321,-1.43148962892,-1.1902660966,-0.80869534727,0.0,0.0,0.0,
22.1739189625,36,-1.72467345808,-1.44681199809,-1.20616815023,-0.817996477889,0.0,0.0,0.0,
22.1747097969,37,-1.71874010716,-1.4269737,-1.18538365751,-0.799025836529,0.0,0.0,0.0,
22.1748678684,38,-1.7066172222,-1.43113246849,-1.18409526205,-0.812366058851,0.0,0.0,0.0,
22.1756169796,39,-1.72205552827,-1.4419856575,-1.20025162887,-0.821502633882,0.0,0.0,0.0,
22.1757848263,40,-1.73499932122,-1.42346380411,-1.20092481082,-0.818736978034,0.0,0.0,0.0,
22.2380328178,41,-1.72295871405,-1.43348673537,-1.18669262241,-0.801404412755,0.0,0.0,0.0,
22.2385020256,42,-1.7121410541,-1.439953022,-1.17612179584,-0.805634239345,0.0,0.0,0.0,
22.2396559715,47,-1.71275065775,-1.43026107186,-1.17057739449,-0.80515740213,0.0,0.0,0.0,
22.2400739193,48,-1.70447612961,-1.41578205007,-1.164367291,-0.803326721214,0.0,0.0,0.0,
22.241050005,49,-1.71376230063,-1.43776144076,-1.17320467405,-0.810828960064,0.0,0.0,0.0,
22.2412469387,50,-1.73087608177,-1.43205622373,-1.19098415735,-0.816764180929,0.0,0.0,0.0,
22.2420489788,51,-1.70335602964,-1.41483211554,-1.15868825327,-0.799925282413,0.0,0.0,0.0,
22.2422549725,52,-1.71459816822,-1.44554791199,-1.18199904826,-0.814106982174,0.0,0.0,0.0,
22.2432029247,53,-1.71732081522,-1.43590458054,-1.17498860622,-0.815393507679,0.0,0.0,0.0,
22.2434139252,54,-1.71485435135,-1.41788761362,-1.15721473277,-0.813704942953,0.0,0.0,0.0,
22.3055357933,55,-1.69819496802,-1.42530383477,-1.163621181,-0.804775932358,0.0,0.0,0.0,
22.3060128689,56,-1.71512923398,-1.43621686217,-1.17659489315,-0.812420287397,0.0,0.0,0.0,
22.3071568012,59,-1.72790847134,-1.45702940415,-1.19556366456,-0.83162467249,0.0,0.0,0.0,
22.3075778484,60,-1.7435188128,-1.45866748023,-1.19990942804,-0.84335299803,0.0,0.0,0.0,
22.3085520267,61,-1.72243512809,-1.43445723935,-1.19187425348,-0.806475716783,0.0,0.0,0.0,
22.3087379932,62,-1.72602543183,-1.45168321749,-1.18307987928,-0.817998347839,0.0,0.0,0.0,
22.3095288277,63,-1.73742090629,-1.4652179146,-1.19136749707,-0.827284518858,0.0,0.0,0.0,
22.3097019196,64,-1.72931467364,-1.45392154747,-1.18426355754,-0.818325589065,0.0,0.0,0.0,
22.3104739189,65,-1.72078957221,-1.43364194121,-1.17404054164,-0.810660664576,0.0,0.0,0.0,
22.3106329441,66,-1.73381190306,-1.45990351709,-1.20605034339,-0.834420247535,0.0,0.0,0.0,
22.3731238842,67,-1.72686129942,-1.44330023225,-1.18467120661,-0.826785242244,0.0,0.0,0.0,
22.3736038208,68,-1.7072511352,-1.43830559617,-1.17362915267,-0.813304773683,0.0,0.0,0.0,
22.3747549057,73,-1.72400588598,-1.43894885892,-1.1868683977,-0.822665742696,0.0,0.0,0.0,
22.3751688004,74,-1.70822163918,-1.42605181472,-1.17231083802,-0.813287944134,0.0,0.0,0.0,
22.3761258125,75,-1.69466263273,-1.42164434289,-1.15484363635,-0.816470598801,0.0,0.0,0.0,
22.3762919903,76,-1.71376230063,-1.44267753895,-1.16875606333,-0.824702118097,0.0,0.0,0.0,
22.3770778179,77,-1.70688649498,-1.4249261049,-1.16517884924,-0.809819187138,0.0,0.0,0.0,
22.3772499561,78,-1.69161835435,-1.40775809521,-1.15424899229,-0.807782811737,0.0,0.0,0.0,
22.378015995,79,-1.70300634902,-1.40572171981,-1.1719050589,-0.81279801727,0.0,0.0,0.0,
22.3782269955,80,-1.72256976448,-1.4235872208,-1.17355061478,-0.827162972117,0.0,0.0,0.0,
22.4405448437,81,-1.69519182854,-1.42070936796,-1.15956151985,-0.805899772225,0.0,0.0,0.0,
22.4410169125,82,-1.70503898452,-1.42897454635,-1.17473429304,-0.810903758059,0.0,0.0,0.0,
22.4421780109,87,-1.71728715612,-1.43838413406,-1.16609325472,-0.813626405059,0.0,0.0,0.0,
22.4426939487,88,-1.71191479016,-1.42712890584,-1.1562105697,-0.806735639814,0.0,0.0,0.0,
22.4437289238,89,-1.71332847226,-1.42314030278,-1.16821190792,-0.811855562539,0.0,0.0,0.0,
22.443915844,90,-1.6929217094,-1.41740516655,-1.16862329689,-0.816036770432,0.0,0.0,0.0,
22.4446949959,91,-1.66271266937,-1.39217393305,-1.14813425624,-0.793457125837,0.0,0.0,0.0,
22.4448549747,92,-1.67132191854,-1.41387283126,-1.16078633701,-0.813510468167,0.0,0.0,0.0,
22.4456238747,93,-1.68860399517,-1.41520049566,-1.16835589406,-0.826689874801,0.0,0.0,0.0,
22.445786953,94,-1.68556906654,-1.40671653313,-1.15266888466,-0.816911906968,0.0,0.0,0.0,
22.5080378056,95,-1.66418244996,-1.40358810701,-1.16171196219,-0.814789513874,0.0,0.0,0.0,
22.5085158348,96,-1.68013312229,-1.4051027664,-1.16672342783,-0.823335184747,0.0,0.0,0.0,
22.5096578598,101,-1.67453636235,-1.40060927688,-1.15305596428,-0.821343688143,0.0,0.0,0.0,
22.5099349022,102,-1.67019246882,-1.39995666438,-1.17200603619,-0.817680456362,0.0,0.0,0.0,
22.5110449791,103,-1.68232844343,-1.41068269679,-1.16863077669,-0.824745126944,0.0,0.0,0.0,
22.5112249851,104,-1.67857919396,-1.40356379767,-1.15448834587,-0.817196139347,0.0,0.0,0.0,
22.5120089054,105,-1.65700932229,-1.38835175553,-1.14421297138,-0.808225989855,0.0,0.0,0.0,
22.5121688843,106,-1.67384261095,-1.40319167764,-1.16864947618,-0.816861418322,0.0,0.0,0.0,
22.5130708218,107,-1.67905977107,-1.40193694128,-1.16188212763,-0.822908836179,0.0,0.0,0.0,
22.5133018494,108,-1.66733705538,-1.39631026215,-1.14810246709,-0.806414008438,0.0,0.0,0.0,
22.5759990215,109,-1.67616695863,-1.40463153904,-1.16807727153,-0.824679678699,0.0,0.0,0.0,
22.5765039921,110,-1.69590614939,-1.41316973011,-1.17577398516,-0.832137038752,0.0,0.0,0.0,
22.577922821,113,-1.71764992639,-1.41839810993,-1.17420509723,-0.843783086498,0.0,0.0,0.0,
22.5782179832,114,-1.70038093941,-1.40495130046,-1.1492805355,-0.819842118403,0.0,0.0,0.0,
22.5793879032,115,-1.68600289491,-1.4071765408,-1.16084804536,-0.82001789369,0.0,0.0,0.0,
22.5797348022,116,-1.69905888485,-1.41204963014,-1.17357118422,-0.816055469931,0.0,0.0,0.0,
22.5809719563,117,-1.69658868109,-1.40126936918,-1.15927541752,-0.810507328688,0.0,0.0,0.0,
22.5813148022,118,-1.69475426027,-1.41114644436,-1.1534243444,-0.815720748905,0.0,0.0,0.0,
22.5822589397,119,-1.69390717298,-1.4174107764,-1.16744896837,-0.820339525067,0.0,0.0,0.0,
22.5826020241,120,-1.70952499424,-1.42112075693,-1.17282694418,-0.830455953825,0.0,0.0,0.0,
22.6436209679,121,-1.69410725762,-1.40903901086,-1.15472021966,-0.818961372018,0.0,0.0,0.0,
22.6441588402,122,-1.68969604589,-1.40143766467,-1.15918192003,-0.819787889857,0.0,0.0,0.0,
22.6457638741,127,-1.68698274864,-1.39240393688,-1.15156561424,-0.811176770739,0.0,0.0,0.0,
22.6461429596,128,-1.67416050243,-1.39244881568,-1.139079959,-0.803571684646,0.0,0.0,0.0,
22.6474058628,129,-1.69457661503,-1.40640986136,-1.15667244731,-0.817360694935,0.0,0.0,0.0,
22.6477518082,130,-1.69886254012,-1.41638417393,-1.16266750657,-0.818078755683,0.0,0.0,0.0,
22.6488759518,131,-1.67534044079,-1.4024362179,-1.13357295666,-0.793378587943,0.0,0.0,0.0,
22.6492908001,132,-1.6875512134,-1.39969674135,-1.15536909226,-0.808813154112,0.0,0.0,0.0,
22.650551796,133,-1.70104103171,-1.40709052311,-1.17418826768,-0.815997501485,0.0,0.0,0.0,
22.6508748531,134,-1.68467710046,-1.40037179325,-1.14516103596,-0.804962927344,0.0,0.0,0.0,
22.710534811,135,-1.67396789759,-1.37923201005,-1.1411911324,-0.807599556651,0.0,0.0,0.0,
22.7110319138,136,-1.69449994709,-1.39794646828,-1.16695530161,-0.817484111626,0.0,0.0,0.0,
22.7121808529,141,-1.6704767012,-1.38014641553,-1.15295872689,-0.803708190986,0.0,0.0,0.0,
22.7126719952,142,-1.67944498074,-1.39225247094,-1.1855556929,-0.827318177955,0.0,0.0,0.0,
22.7137248516,143,-1.69553776926,-1.39455998908,-1.16870183478,-0.822933145527,0.0,0.0,0.0,
22.7139289379,144,-1.68241633107,-1.37211124097,-1.14992566821,-0.81047366959,0.0,0.0,0.0,
22.7147278786,145,-1.6745943308,-1.37604187558,-1.15587958857,-0.81416495062,0.0,0.0,0.0,
22.71489501,146,-1.68585142897,-1.39106505278,-1.17370395066,-0.826076531246,0.0,0.0,0.0,
22.7156438828,147,-1.67157062187,-1.372371164,-1.15431444054,-0.810423180944,0.0,0.0,0.0,
22.7158069611,148,-1.66356910641,-1.36792255328,-1.14566966232,-0.804837640703,0.0,0.0,0.0,
22.7780249119,149,-1.67763486927,-1.3826502784,-1.16876354313,-0.826622556606,0.0,0.0,0.0,
22.7785258293,150,-1.68355139064,-1.38467730405,-1.17014356613,-0.824702118097,0.0,0.0,0.0,
22.7796900272,155,-1.68294739684,-1.39649538718,-1.17813947174,-0.818858524775,0.0,0.0,0.0,
22.7800970078,156,-1.69792943514,-1.4113203497,-1.19276995947,-0.832460540078,0.0,0.0,0.0,
22.781072855,157,-1.69383611489,-1.38810492215,-1.18397932516,-0.824709597897,0.0,0.0,0.0,
22.7812550068,158,-1.69073760796,-1.41043212351,-1.19184059438,-0.82247500781,0.0,0.0,0.0,
22.7820129395,159,-1.70469491374,-1.39713864994,-1.20276484148,-0.845583848216,0.0,0.0,0.0,
22.7821660042,160,-1.69919539119,-1.40426315891,-1.18475909425,-0.824343087723,0.0,0.0,0.0,
22.7831029892,161,-1.69077874686,-1.40354696812,-1.18219913289,-0.820171229579,0.0,0.0,0.0,
22.7833299637,162,-1.69998264009,-1.4038312005,-1.18909924789,-0.823017293271,0.0,0.0,0.0,
22.8465898037,163,-1.71135567515,-1.41548846794,-1.19099537705,-0.82329404585,0.0,0.0,0.0,
22.8471570015,164,-1.696330628,-1.38446412977,-1.18194668966,-0.813112168847,0.0,0.0,0.0,
22.849093914,167,-1.70636103907,-1.39509666469,-1.18050121842,-0.816373361408,0.0,0.0,0.0,
22.8495190144,168,-1.67215030633,-1.36728864027,-1.1759852895,-0.807313454322,0.0,0.0,0.0,
22.8511259556,169,-1.69133973182,-1.3914857915,-1.19104212579,-0.820526520053,0.0,0.0,0.0,
22.8514328003,170,-1.69542744222,-1.38921380242,-1.18299947143,-0.818194692574,0.0,0.0,0.0,
22.8530898094,171,-1.6814159079,-1.37347069452,-1.17100748296,-0.811382465223,0.0,0.0,0.0,
22.8535039425,172,-1.68740722726,-1.3805129257,-1.18525276102,-0.818499494402,0.0,0.0,0.0,
22.855027914,173,-1.69615111282,-1.39432811529,-1.20041431451,-0.818686489388,0.0,0.0,0.0,
22.8553209305,174,-1.69213633046,-1.38243710411,-1.16864199639,-0.8198869972,0.0,0.0,0.0,
22.9142010212,175,-1.6813635493,-1.38139928194,-1.18940217976,-0.820126350783,0.0,0.0,0.0,
22.9147789478,176,-1.69008125556,-1.38584976261,-1.19934657313,-0.822179555732,0.0,0.0,0.0,
22.9167098999,181,-1.68174688902,-1.37526397644,-1.19316264894,-0.810438140543,0.0,0.0,0.0,
22.9171159267,182,-1.67853992501,-1.39236653789,-1.20223564567,-0.813501118418,0.0,0.0,0.0,
22.9186928272,183,-1.69336862742,-1.37954055178,-1.21732988097,-0.822656392947,0.0,0.0,0.0,
22.9189958572,184,-1.68384123287,-1.37824841642,-1.18718815913,-0.811621818806,0.0,0.0,0.0,
22.9204478264,185,-1.66606735942,-1.38192473785,-1.18172229568,-0.808983319549,0.0,0.0,0.0,
22.9207429886,186,-1.68807292941,-1.39087805779,-1.21198556426,-0.810008052074,0.0,0.0,0.0,
22.9221968651,187,-1.69005507626,-1.39224312119,-1.19351232956,-0.81388258819,0.0,0.0,0.0,
22.9226508141,188,-1.6697792099,-1.38084951668,-1.18257499281,-0.806898325452,0.0,0.0,0.0,
22.9815948009,189,-1.67609216064,-1.3798790127,-1.20078082468,-0.819284873344,0.0,0.0,0.0,
22.9821009636,190,-1.68634696569,-1.39133432556,-1.20446088601,-0.81662019479,0.0,0.0,0.0,
22.9842238426,195,-1.66268649007,-1.38909599558,-1.20578481051,-0.813375831777,0.0,0.0,0.0,
22.984664917,196,-1.67535353044,-1.40671092328,-1.2072919901,-0.829322764208,0.0,0.0,0.0,
22.9862790108,197,-1.67606037149,-1.39553049305,-1.19341883207,-0.813583396212,0.0,0.0,0.0,
22.9865968227,198,-1.6684291061,-1.40064293598,-1.19030162565,-0.807040441642,0.0,0.0,0.0,
22.9880619049,199,-1.68269308365,-1.41194491295,-1.21974959609,-0.826267266132,0.0,0.0,0.0,
22.9883589745,200,-1.69005320631,-1.4153706611,-1.20284711928,-0.818086235482,0.0,0.0,0.0,
22.9894578457,0,-1.7058823319,-1.38620692304,-1.15660325917,-0.807851999882,0.0,0.0,0.0,
23.049036026,1,-1.70309049676,-1.38891087054,-1.16592308928,-0.808472823237,0.0,0.0,0.0,
23.0496108532,2,-1.72449394289,-1.4153183025,-1.18575203763,-0.82697784708,0.0,0.0,0.0,
23.0515990257,7,-1.69693649176,-1.3969684845,-1.17297841012,-0.80924885243,0.0,0.0,0.0,
23.0520188808,8,-1.72659015669,-1.42855567758,-1.20519764626,-0.833745195634,0.0,0.0,0.0,
23.0538058281,9,-1.72711374265,-1.42313095303,-1.19054284918,-0.82425146018,0.0,0.0,0.0,
23.0541408062,10,-1.71542468605,-1.41686849094,-1.18121740921,-0.823954138152,0.0,0.0,0.0,
23.0556018353,11,-1.71771724459,-1.40952893773,-1.19995804674,-0.827050775125,0.0,0.0,0.0,
23.0558979511,12,-1.72926605494,-1.42155271535,-1.18777158348,-0.82479748554,0.0,0.0,0.0,
23.0573518276,13,-1.72016874886,-1.41539123055,-1.17817687074,-0.827045165275,0.0,0.0,0.0,
23.0576639175,14,-1.71010654864,-1.40164148921,-1.1725539315,-0.810670014326,0.0,0.0,0.0,
23.1165318489,15,-1.72878360788,-1.42468675132,-1.199873899,-0.824459024615,0.0,0.0,0.0,
23.1171119213,16,-1.72537842918,-1.41805403915,-1.19087757021,-0.82384755101,0.0,0.0,0.0,
23.1190619469,21,-1.74979623449,-1.44039246022,-1.21131612221,-0.841024910451,0.0,0.0,0.0,
23.1194808483,22,-1.74694082104,-1.44887829269,-1.22163824545,-0.849978230394,0.0,0.0,0.0,
23.1210558414,23,-1.73248797855,-1.41877770975,-1.20013569198,-0.83570864299,0.0,0.0,0.0,
23.1213619709,24,-1.72488663236,-1.42427162245,-1.20604099364,-0.835914337475,0.0,0.0,0.0,
23.123062849,25,-1.7447567196,-1.44704387188,-1.23030172317,-0.849718307363,0.0,0.0,0.0,
23.1234629154,26,-1.75016461461,-1.44258030155,-1.21579278218,-0.849935221547,0.0,0.0,0.0,
23.1250009537,27,-1.73829230293,-1.4276786711,-1.21387234367,-0.842932259311,0.0,0.0,0.0,
23.1253049374,28,-1.73504046012,-1.43561099842,-1.204535684,-0.842623717583,0.0,0.0,0.0,
23.1841418743,29,-1.7461853613,-1.44325161356,-1.21157043539,-0.852175421483,0.0,0.0,0.0,
23.1847088337,30,-1.73119771315,-1.42186873687,-1.2011454649,-0.826506619715,0.0,0.0,0.0,
23.186661005,35,-1.75380540699,-1.44290567283,-1.21591806882,-0.835916207425,0.0,0.0,0.0,
23.1871378422,36,-1.75215798116,-1.43400284153,-1.20820826554,-0.838653814024,0.0,0.0,0.0,
23.188726902,37,-1.73398767834,-1.4269288212,-1.21062798066,-0.830977669837,0.0,0.0,0.0,
23.1890239716,38,-1.74496054414,-1.43847015176,-1.21296915789,-0.835372052015,0.0,0.0,0.0,
23.1904819012,39,-1.760443729,-1.43386446524,-1.21403128941,-0.835372052015,0.0,0.0,0.0,
23.1907918453,40,-1.74804409146,-1.4344815487,-1.19739434548,-0.827856723516,0.0,0.0,0.0,
23.1922228336,41,-1.74522233712,-1.43885349148,-1.21819566775,-0.837819816386,0.0,0.0,0.0,
23.1926598549,42,-1.75658789239,-1.43685825497,-1.22766135396,-0.840538723486,0.0,0.0,0.0,
23.2515909672,43,-1.73691788978,-1.42170231134,-1.19122912078,-0.831284341615,0.0,0.0,0.0,
23.2521629333,44,-1.7305544504,-1.42256996807,-1.20109497626,-0.83516261763,0.0,0.0,0.0,
23.2542898655,47,-1.71937776006,-1.42524773628,-1.20473389869,-0.831297431264,0.0,0.0,0.0,
23.254734993,48,-1.72692487771,-1.43163548501,-1.22586059224,-0.840314329503,0.0,0.0,0.0,
23.2563238144,49,-1.73858962496,-1.44143776219,-1.23552823303,-0.843796176147,0.0,0.0,0.0,
23.2566149235,50,-1.72135055717,-1.43723972475,-1.21725695292,-0.832956076792,0.0,0.0,0.0,
23.2580668926,51,-1.72671357338,-1.43515099075,-1.20697035873,-0.831963133415,0.0,0.0,0.0,
23.2583730221,52,-1.73806790894,-1.43742484978,-1.22310054624,-0.843209011891,0.0,0.0,0.0,
23.2598400116,53,-1.73091161082,-1.42913536204,-1.21694654124,-0.835611405597,0.0,0.0,0.0,
23.2601358891,54,-1.71437938408,-1.41683296189,-1.20299858522,-0.827613630034,0.0,0.0,0.0,
23.3193929195,55,-1.72895751321,-1.43488919777,-1.21507846133,-0.838975445401,0.0,0.0,0.0,
23.320032835,56,-1.73577909031,-1.42842852099,-1.20753321363,-0.836187350155,0.0,0.0,0.0,
23.322783947,61,-1.74254082902,-1.44102450327,-1.22246289334,-0.847564125121,0.0,0.0,0.0,
23.3234000206,62,-1.75895898881,-1.4582953602,-1.24118109147,-0.862033797161,0.0,0.0,0.0,
23.3253829479,63,-1.73811465769,-1.44323665396,-1.21199304406,-0.845826941699,0.0,0.0,0.0,
23.3258929253,64,-1.7263358435,-1.44100954367,-1.2155422089,-0.848975937268,0.0,0.0,0.0,
23.3274769783,65,-1.74629568834,-1.4569377766,-1.21328517941,-0.847893236297,0.0,0.0,0.0,
23.3277688026,66,-1.75178960104,-1.44758615734,-1.2128195619,-0.847681931963,0.0,0.0,0.0,
23.3292219639,67,-1.73047404255,-1.43499204501,-1.2107794466,-0.845735314155,0.0,0.0,0.0,
23.3295300007,68,-1.73750505404,-1.44666053216,-1.23015960698,-0.854987826077,0.0,0.0,0.0,
23.3866620064,69,-1.74974948574,-1.4501012399,-1.22748744862,-0.856969972932,0.0,0.0,0.0,
23.3872330189,70,-1.73014306143,-1.43902552687,-1.21309070463,-0.840475145191,0.0,0.0,0.0,
23.3891839981,75,-1.73821002513,-1.44289258318,-1.22909373555,-0.844768550076,0.0,0.0,0.0,
23.3895888329,76,-1.74363287974,-1.44974033958,-1.2073443487,-0.843465195022,0.0,0.0,0.0,
23.3911747932,77,-1.73072087593,-1.439244311,-1.19316077899,-0.83325713872,0.0,0.0,0.0,
23.3914790154,78,-1.73096396942,-1.44528050916,-1.20598115525,-0.833889181774,0.0,0.0,0.0,
23.3930659294,79,-1.74199293371,-1.45394211692,-1.22179719119,-0.842633067333,0.0,0.0,0.0,
23.393419981,80,-1.74266237576,-1.44152377988,-1.21341046605,-0.845206118344,0.0,0.0,0.0,
23.3949148655,81,-1.7319157739,-1.44486351034,-1.22253956128,-0.846799315627,0.0,0.0,0.0,
23.3952159882,82,-1.73921979806,-1.46127045043,-1.2264627161,-0.854668064651,0.0,0.0,0.0,
23.454200983,83,-1.73981070222,-1.45486961205,-1.21303834603,-0.83038676568,0.0,0.0,0.0,
23.4547719955,84,-1.73031696676,-1.45128491817,-1.21385738407,-0.834612852371,0.0,0.0,0.0,
23.4567430019,89,-1.73099388861,-1.4432834027,-1.20038439531,-0.836284587548,0.0,0.0,0.0,
23.4571638107,90,-1.72282781756,-1.43659085214,-1.19660522664,-0.825328551301,0.0,0.0,0.0,
23.458988905,91,-1.72288017616,-1.43733509219,-1.19016324936,-0.81224825201,0.0,0.0,0.0,
23.4593429565,92,-1.7372750502,-1.43931349914,-1.19874257933,-0.813646974507,0.0,0.0,0.0,
23.4608309269,93,-1.71556680224,-1.41313607101,-1.15395167026,-0.779604537253,0.0,0.0,0.0,
23.4611217976,94,-1.70354115468,-1.40437535591,-1.16123325503,-0.783385575876,0.0,0.0,0.0,
23.4626619816,95,-1.72176568604,-1.41348201174,-1.17655188431,-0.792619388299,0.0,0.0,0.0,
23.4630749226,96,-1.71696178484,-1.39783614123,-1.15895378615,-0.783308907931,0.0,0.0,0.0,
23.5215988159,97,-1.7155499727,-1.40055130844,-1.15895378615,-0.782944267708,0.0,0.0,0.0,
23.522138834,98,-1.71045435932,-1.39843265524,-1.15598243581,-0.777044575891,0.0,0.0,0.0,
23.5241479874,101,-1.71730959552,-1.41920405832,-1.19041943249,-0.788447530155,0.0,0.0,0.0,
23.5245969296,102,-1.75019453381,-1.44478871234,-1.20048724255,-0.818475185054,0.0,0.0,0.0,
23.5262088776,103,-1.74372263733,-1.44070661179,-1.18577260708,-0.806629052672,0.0,0.0,0.0,
23.5265219212,104,-1.73194008324,-1.43961269112,-1.19325988633,-0.808188590858,0.0,0.0,0.0,
23.5279808044,105,-1.74016412274,-1.4440743915,-1.20700401782,-0.810922457557,0.0,0.0,0.0,
23.5283479691,106,-1.74152544624,-1.44627719243,-1.20147083618,-0.812807367019,0.0,0.0,0.0,
23.5298788548,107,-1.72512411599,-1.44397902405,-1.19705962445,-0.808194200707,0.0,0.0,0.0,
23.5301878452,108,-1.73509468866,-1.43211419217,-1.20975284412,-0.809462026714,0.0,0.0,0.0,
23.5886108875,109,-1.74184146777,-1.43704338001,-1.19724474949,-0.813078509749,0.0,0.0,0.0,
23.589195013,110,-1.73378385381,-1.43678345698,-1.20040496476,-0.812003288578,0.0,0.0,0.0,
23.5909619331,115,-1.74976444534,-1.44768900458,-1.22352876476,-0.822231914328,0.0,0.0,0.0,
23.591342926,116,-1.75469737308,-1.43901430717,-1.21373957723,-0.825152776014,0.0,0.0,0.0,
23.5930550098,117,-1.73439532741,-1.42186873687,-1.2039092508,-0.816736131681,0.0,0.0,0.0,
23.5934247971,118,-1.73898418438,-1.43224321871,-1.21690540235,-0.82930219476,0.0,0.0,0.0,
23.5949687958,119,-1.74738773906,-1.43054343429,-1.21541879221,-0.829915538315,0.0,0.0,0.0,
23.5952730179,120,-1.73341734364,-1.4283799023,-1.19403965542,-0.814583819389,0.0,0.0,0.0,
23.5967099667,121,-1.73135478894,-1.43590832044,-1.20586147846,-0.820174969479,0.0,0.0,0.0,
23.5970058441,122,-1.74935118642,-1.44431187513,-1.22123620623,-0.828963733835,0.0,0.0,0.0,
23.6566870213,123,-1.73921044831,-1.44556100164,-1.20246377956,-0.814825042921,0.0,0.0,0.0,
23.6572639942,124,-1.73229350377,-1.4289913759,-1.19875940888,-0.815629121362,0.0,0.0,0.0,
23.6592729092,129,-1.7496503784,-1.44093287573,-1.20602229415,-0.825319201552,0.0,0.0,0.0,
23.6596889496,130,-1.73397832859,-1.43062758203,-1.19837232926,-0.809976262927,0.0,0.0,0.0,
23.6612389088,131,-1.74407605785,-1.4309866124,-1.20509666896,-0.820878070627,0.0,0.0,0.0,
23.6615309715,132,-1.75596519908,-1.44242322577,-1.20904600307,-0.824382356671,0.0,0.0,0.0,
23.6631429195,133,-1.75174472224,-1.4413218253,-1.21253906942,-0.822499317159,0.0,0.0,0.0,
23.6634898186,134,-1.72619559727,-1.43177947115,-1.18455152982,-0.806726290065,0.0,0.0,0.0,
23.6649618149,135,-1.74879207141,-1.4432834027,-1.21245866157,-0.822650783097,0.0,0.0,0.0,
23.6652510166,136,-1.7400313563,-1.43939951684,-1.20064244839,-0.815834815847,0.0,0.0,0.0,
23.7241828442,137,-1.72898930236,-1.42884364986,-1.19177701609,-0.816025550733,0.0,0.0,0.0,
23.7247548103,138,-1.73891873613,-1.433761618,-1.22368210065,-0.826085880996,0.0,0.0,0.0,
23.7267229557,143,-1.73253659725,-1.42402852896,-1.20644303286,-0.806954423948,0.0,0.0,0.0,
