%2017-5-24_18-55-55
14.4198961258,124,-1.28891904152,-1.3075568318,-1.05564466607,-0.754797782371,0.0,0.0,0.0,
14.4211170673,129,-1.17508584361,-1.28320073484,-1.08482336373,-0.870080191421,0.0,0.0,0.0,
14.4215240479,130,-1.27323203212,-1.25956269862,-1.05260599754,-0.831796707877,0.0,0.0,0.0,
14.4224910736,131,-1.17804597425,-1.25071222592,-1.0559045891,-0.826087750946,0.0,0.0,0.0,
14.4226920605,132,-1.15990933053,-1.26357000118,-1.0388824355,-0.794528607109,0.0,0.0,0.0,
14.4235150814,133,-1.10356213131,-1.23303558987,-1.00062139135,-0.712039508806,0.0,0.0,0.0,
14.4237070084,134,-1.19720174064,-1.30495760149,-1.0859434637,-0.840303109804,0.0,0.0,0.0,
14.4244830608,135,-1.22385600599,-1.24971741259,-1.03720322052,-0.794992354675,0.0,0.0,0.0,
14.4246439934,136,-1.18702734344,-1.26486026658,-1.06445960972,-0.82370356487,0.0,0.0,0.0,
14.4865739346,137,-1.13492493041,-1.22287802221,-0.997352718991,-0.642926161872,0.0,0.0,0.0,
14.4869730473,138,-1.23693443533,-1.23918772491,-1.03592230486,-0.838751051417,0.0,0.0,0.0,
14.4880859852,143,-0.958657846478,-1.06727014437,-0.896179081658,-0.756063738428,0.0,0.0,0.0,
14.4883999825,144,-1.25935326424,-1.26688355233,-1.03420756084,-0.82248435756,0.0,0.0,0.0,
14.4893870354,145,-0.944967943531,-1.11901352702,-0.921679587938,-0.691724373495,0.0,0.0,0.0,
14.4895989895,146,-1.21639864593,-1.30061931781,-1.11132990304,-1.0013394521,0.0,0.0,0.0,
14.4904229641,147,-1.19816850472,-1.218261116,-0.957648073552,-0.708462294718,0.0,0.0,0.0,
14.4905850887,148,-1.07794007828,-1.16258709873,-0.980532519974,-0.883556920083,0.0,0.0,0.0,
14.4913511276,149,-1.22715833745,-1.27508702238,-1.08304691136,-0.897547884957,0.0,0.0,0.0,
14.4915180206,150,-1.18163814793,-1.24835234919,-1.03005814209,-0.88387294161,0.0,0.0,0.0,
14.5540859699,151,-1.01402145207,-1.16110609844,-0.972282301179,-0.760076650834,0.0,0.0,0.0,
14.5544760227,152,-1.23691573583,-1.21788525608,-0.990794804822,-0.809331130224,0.0,0.0,0.0,
14.555519104,155,-1.31227471531,-1.28065573307,-1.06758616589,-0.915764936522,0.0,0.0,0.0,
14.5557889938,156,-1.20598863505,-1.22721817584,-1.0121926411,-0.81771037556,0.0,0.0,0.0,
14.5567200184,157,-1.2284018541,-1.20600359465,-0.972944263431,-0.694490029342,0.0,0.0,0.0,
14.5569341183,158,-1.28879375488,-1.27251397137,-1.07473685417,-0.960254783661,0.0,0.0,0.0,
14.5577440262,159,-1.09974369369,-1.11096713276,-0.902224629565,-0.690471507087,0.0,0.0,0.0,
14.5579049587,160,-1.18480771295,-1.22739395113,-1.03373820342,-0.840957592256,0.0,0.0,0.0,
14.5588560104,161,-1.32859189781,-1.28272950747,-1.0899339367,-0.907527807376,0.0,0.0,0.0,
14.5590651035,162,-1.21063733041,-1.20707694587,-1.00590773961,-0.833902271423,0.0,0.0,0.0,
14.6215620041,163,-1.2032080196,-1.18567910959,-0.964407942306,-0.777570031802,0.0,0.0,0.0,
14.6219520569,164,-1.22388592519,-1.233216975,-1.01374095959,-0.833833083278,0.0,0.0,0.0,
14.6230080128,169,-1.21315802282,-1.16581463219,-0.893187161877,-0.655262221118,0.0,0.0,0.0,
14.6232860088,170,-1.42371811729,-1.30538021016,-1.09768113899,-1.04465310077,0.0,0.0,0.0,
14.6242611408,171,-1.32522972796,-1.2674146181,-0.999929509902,-0.802238410394,0.0,0.0,0.0,
14.6244940758,172,-1.29761617833,-1.24249379627,-1.03889178525,-0.901169977842,0.0,0.0,0.0,
14.6253099442,173,-1.25413797407,-1.16966111906,-0.903759858402,-0.741384632005,0.0,0.0,0.0,
14.6254730225,174,-1.28345878792,-1.24722663937,-1.02629767292,-0.917141219621,0.0,0.0,0.0,
14.6262431145,175,-1.27285430225,-1.23961407348,-1.01077147921,-0.857162577768,0.0,0.0,0.0,
14.6264059544,176,-1.30787846318,-1.26147752728,-0.997881914803,-0.765712679721,0.0,0.0,0.0,
14.6890730858,177,-1.24030782488,-1.15591698757,-0.886258997635,-0.729781593105,0.0,0.0,0.0,
14.6894659996,178,-1.20515463741,-1.25277665057,-1.02558896192,-0.825059278521,0.0,0.0,0.0,
14.6905210018,183,-1.0108275777,-1.10786488594,-0.834197723501,-0.599216083826,0.0,0.0,0.0,
14.6908490658,184,-1.15382264372,-1.16484973806,-0.898819450864,-0.677129414815,0.0,0.0,0.0,
14.6918261051,185,-1.23771981427,-1.28417123882,-1.05857674745,-0.906329169514,0.0,0.0,0.0,
14.6920411587,186,-1.04611914147,-1.11558964882,-0.880032064591,-0.693373669274,0.0,0.0,0.0,
14.6928420067,187,-1.05890585863,-1.14908045087,-0.919192554621,-0.724063286424,0.0,0.0,0.0,
14.6930019855,188,-1.00889404955,-1.09800277036,-0.856779238046,-0.652004768456,0.0,0.0,0.0,
14.6937611103,189,-1.10337887622,-1.1861148079,-0.943399055596,-0.758857443524,0.0,0.0,0.0,
14.693928957,190,-1.11236585526,-1.14663081655,-0.889146200223,-0.624634312313,0.0,0.0,0.0,
14.756565094,191,-1.08969271317,-1.21762533304,-0.960316492006,-0.709586134585,0.0,0.0,0.0,
14.7569539547,192,-1.12932069067,-1.18933112167,-0.977011404382,-0.860872558296,0.0,0.0,0.0,
14.7579910755,197,-1.20000479549,-1.32642462592,-1.17531210755,-1.2755189808,0.0,0.0,0.0,
14.7583630085,198,-1.29361822552,-1.30539329981,-1.13278757771,-1.19900998216,0.0,0.0,0.0,
14.7593650818,199,-1.09924254712,-1.20471332924,-1.04394812968,-1.16582398194,0.0,0.0,0.0,
14.7596039772,200,-1.29092362777,-1.3431083186,-1.16860646734,-1.2264215772,0.0,0.0,0.0,
14.7602591515,0,-1.79045268441,-1.48993491188,-1.19515788544,-0.943496292989,0.0,0.0,0.0,
14.7610530853,1,-1.64101938101,-1.35377451261,-1.01895437981,-0.655918573519,0.0,0.0,0.0,
14.7612221241,2,-1.7639386653,-1.42204638211,-1.16137350127,-0.986563108282,0.0,0.0,0.0,
14.8240931034,3,-1.78101130755,-1.44886894294,-1.13993452609,-0.737730749972,0.0,0.0,0.0,
14.8244740963,4,-1.76112813065,-1.4419445186,-1.15095227068,-0.919568414543,0.0,0.0,0.0,
14.8255190849,9,-1.64855527896,-1.44720655752,-1.21160970434,-0.963471097425,0.0,0.0,0.0,
14.8257861137,10,-1.64635060807,-1.36971022535,-1.1336945034,-0.933460272075,0.0,0.0,0.0,
14.8267321587,11,-1.59314118472,-1.4126779333,-1.19047366104,-0.976974005385,0.0,0.0,0.0,
14.8269441128,12,-1.69388660353,-1.43121287634,-1.1371221215,-0.827581840886,0.0,0.0,0.0,
14.8277471066,13,-1.62394112891,-1.29131631724,-1.0286668994,-0.915222651062,0.0,0.0,0.0,
14.827903986,14,-1.81651978549,-1.58073967723,-1.36428176089,-1.1520480613,0.0,0.0,0.0,
14.8288390636,15,-1.66069873337,-1.40341794158,-1.15937452486,-0.978144593999,0.0,0.0,0.0,
14.8290300369,16,-1.51994199733,-1.27784145853,-1.03075002354,-0.808811284162,0.0,0.0,0.0,
14.891575098,17,-1.68856659617,-1.45550539501,-1.20524626495,-1.01088554615,0.0,0.0,0.0,
14.8919670582,18,-1.68429376074,-1.43976602701,-1.15928850717,-0.885144507517,0.0,0.0,0.0,
14.8929970264,23,-1.70352058523,-1.50660551491,-1.22112026934,-0.870792642319,0.0,0.0,0.0,
14.8932659626,24,-1.65505335473,-1.57071487601,-1.36324393872,-1.13785514184,0.0,0.0,0.0,
14.8942141533,25,-1.75244782339,-1.54990420399,-1.28263600998,-0.968514352205,0.0,0.0,0.0,
14.8944370747,26,-1.6957752529,-1.5381066903,-1.2366445931,-0.912503743961,0.0,0.0,0.0,
14.8952829838,27,-1.51453784223,-1.4392106519,-1.18778467313,-0.875394588931,0.0,0.0,0.0,
14.8954560757,28,-1.82807607565,-1.55576088696,-1.28181323204,-0.967366202989,0.0,0.0,0.0,
14.8962590694,29,-1.71222333189,-1.54518632048,-1.27602947711,-1.02426877732,0.0,0.0,0.0,
14.8964240551,30,-1.5885841169,-1.4515186619,-1.20242264066,-0.851382562741,0.0,0.0,0.0,
14.9590871334,31,-1.69931880789,-1.56432899723,-1.3274325289,-1.10645494374,0.0,0.0,0.0,
14.9594650269,32,-1.74626576914,-1.51760082011,-1.24995115633,-0.929589475859,0.0,0.0,0.0,
14.9605269432,35,-1.59994032242,-1.43956594238,-1.17170310431,-0.826717924049,0.0,0.0,0.0,
14.9607980251,36,-1.60005251941,-1.39599424062,-1.1139347432,-0.722159677464,0.0,0.0,0.0,
14.9617209435,37,-1.65315909552,-1.44279908569,-1.17744572034,-0.81593766309,0.0,0.0,0.0,
14.9619290829,38,-1.75657854264,-1.52810619844,-1.31007378432,-1.03191313236,0.0,0.0,0.0,
14.9627649784,39,-1.68806918951,-1.51534753052,-1.25889138662,-0.936001533939,0.0,0.0,0.0,
14.9629459381,40,-1.61877445744,-1.42317583183,-1.15590389792,-0.797900126712,0.0,0.0,0.0,
14.9637300968,41,-1.69118265603,-1.48802195317,-1.22350632536,-0.862394697484,0.0,0.0,0.0,
14.9639310837,42,-1.77058072721,-1.53728017246,-1.25860154439,-0.852785025139,0.0,0.0,0.0,
15.0265660286,43,-1.53199195425,-1.35476745599,-1.12356311504,-0.80296769084,0.0,0.0,0.0,
15.0269601345,44,-1.66153086106,-1.44514587277,-1.16932452809,-0.798238587637,0.0,0.0,0.0,
15.0280740261,49,-1.69389969318,-1.49126631619,-1.26367471837,-1.04066636767,0.0,0.0,0.0,
15.0283780098,50,-1.64008440608,-1.44674094,-1.21573855363,-0.920479080126,0.0,0.0,0.0,
15.0293400288,51,-1.72791969104,-1.4794800222,-1.21744394791,-0.897963013827,0.0,0.0,0.0,
15.0295469761,52,-1.79810638919,-1.53870507426,-1.28317268559,-1.05650484301,0.0,0.0,0.0,
15.030354023,53,-1.78900534321,-1.55759904767,-1.32089705412,-1.06675590815,0.0,0.0,0.0,
15.0305221081,54,-1.65297584043,-1.43978285656,-1.20132311014,-0.869190095286,0.0,0.0,0.0,
15.0313179493,55,-1.71601185031,-1.46691582907,-1.24241712833,-0.986372373396,0.0,0.0,0.0,
15.0314860344,56,-1.61631173347,-1.41716207307,-1.17948770559,-0.854737252795,0.0,0.0,0.0,
15.0940430164,57,-1.6649566092,-1.50334058245,-1.29864465076,-1.05261908719,0.0,0.0,0.0,
15.0944330692,58,-1.86316007498,-1.52367815716,-1.28187307044,-1.03144564489,0.0,0.0,0.0,
15.0954940319,63,-1.77098463638,-1.39400274402,-1.11483605903,-0.808901041755,0.0,0.0,0.0,
15.0957870483,64,-1.80711954753,-1.54514331164,-1.39483113181,-1.30058939861,0.0,0.0,0.0,
15.0967440605,65,-1.67819959413,-1.42831071415,-1.25277291067,-1.04891845641,0.0,0.0,0.0,
15.0969541073,66,-1.9637596377,-1.56280124819,-1.29795463926,-1.09733145836,0.0,0.0,0.0,
15.0977590084,67,-1.87126630763,-1.52985834146,-1.29201380854,-1.07178233339,0.0,0.0,0.0,
15.0979170799,68,-1.98058731652,-1.62963886614,-1.38391810441,-1.14894394453,0.0,0.0,0.0,
15.0989789963,69,-1.79897591588,-1.54265440837,-1.31473182943,-1.09194974266,0.0,0.0,0.0,
15.099189043,70,-1.88726746861,-1.49723893605,-1.27748803801,-0.996026924539,0.0,0.0,0.0,
15.161563158,71,-1.84349381227,-1.54114161893,-1.34384507884,-1.1806956932,0.0,0.0,0.0,
15.1674151421,72,-1.85431708207,-1.55057738594,-1.31994898954,-1.12440459248,0.0,0.0,0.0,
15.1689059734,77,-1.93318782739,-1.72808798653,-1.48515158013,-1.24952293781,0.0,0.0,0.0,
15.1692359447,78,-1.82446333251,-1.55187700109,-1.22628133096,-0.795355124948,0.0,0.0,0.0,
15.1701550484,79,-1.73282643948,-1.5347276909,-1.35774254622,-1.30946792056,0.0,0.0,0.0,
15.1703181267,80,-2.00886095845,-1.71132201606,-1.48056833302,-1.32522037821,0.0,0.0,0.0,
15.1711211205,81,-1.77877671746,-1.59838265418,-1.36374695523,-1.11441532031,0.0,0.0,0.0,
15.1712970734,82,-1.83364478634,-1.52905052312,-1.25451009409,-0.963867526796,0.0,0.0,0.0,
15.1720631123,83,-1.87354951641,-1.63780306724,-1.37635602716,-1.218969827,0.0,0.0,0.0,
15.1722221375,84,-1.93454728094,-1.68454059412,-1.42832567375,-1.13373938219,0.0,0.0,0.0,
15.2290689945,85,-1.72883970637,-1.56921143632,-1.34968119236,-1.16460851453,0.0,0.0,0.0,
15.2294490337,86,-1.9548867256,-1.64503790326,-1.38236417607,-1.1165489331,0.0,0.0,0.0,
15.2304840088,89,-1.86359016344,-1.56641586128,-1.27409968886,-0.972366448923,0.0,0.0,0.0,
15.2307739258,90,-1.94517233606,-1.66355227686,-1.36181529703,-1.04801340068,0.0,0.0,0.0,
15.2317359447,91,-1.93696512612,-1.65866235797,-1.35405313514,-0.939864850355,0.0,0.0,0.0,
15.2319469452,92,-1.99063268718,-1.61749915163,-1.31126681233,-0.93775367696,0.0,0.0,0.0,
15.2327480316,93,-1.85268087594,-1.55927452275,-1.29226625177,-1.01730508403,0.0,0.0,0.0,
15.2329130173,94,-1.88905140078,-1.64973895722,-1.35897484318,-1.0272045986,0.0,0.0,0.0,
15.2336699963,95,-1.91557850953,-1.61857624275,-1.32889295974,-0.990978059909,0.0,0.0,0.0,
15.2338380814,96,-1.9556515351,-1.60070513191,-1.29280479733,-0.919345890509,0.0,0.0,0.0,
15.2965500355,97,-1.89308488263,-1.61332355359,-1.33232805764,-0.961165449244,0.0,0.0,0.0,
15.2969329357,98,-1.8096047109,-1.53288018044,-1.23502895642,-0.848701054638,0.0,0.0,0.0,
15.2979660034,103,-1.75782018935,-1.46553767602,-1.15943623321,-0.770112671749,0.0,0.0,0.0,
15.2983469963,104,-1.85891341884,-1.59173311247,-1.27998068117,-0.863123977931,0.0,0.0,0.0,
15.299311161,105,-1.90604363518,-1.58034324786,-1.29001857204,-0.883495211737,0.0,0.0,0.0,
15.2995729446,106,-1.8614210216,-1.58141659908,-1.29175014561,-0.953999801369,0.0,0.0,0.0,
15.300401926,107,-1.84414455482,-1.55239684716,-1.2434624303,-0.811219779585,0.0,0.0,0.0,
15.3005621433,108,-1.89406847626,-1.55076438092,-1.25669419553,-0.915892093113,0.0,0.0,0.0,
15.3013300896,109,-1.88386789976,-1.53597494746,-1.21517943862,-0.778748100216,0.0,0.0,0.0,
15.3014900684,110,-1.69589492969,-1.4760673637,-1.20613075124,-0.851137599309,0.0,0.0,0.0,
15.3640389442,111,-1.89157022324,-1.55685667758,-1.2516528107,-0.849781885659,0.0,0.0,0.0,
15.3644139767,112,-1.89176843793,-1.58004779578,-1.28282487492,-0.862082415857,0.0,0.0,0.0,
15.3654150963,117,-1.93838254811,-1.64570547537,-1.3552742124,-0.867942838727,0.0,0.0,0.0,
15.3656570911,118,-1.93845360621,-1.62025732768,-1.34408630237,-0.891706161586,0.0,0.0,0.0,
15.3665881157,119,-1.87845626485,-1.57825264391,-1.29302732137,-0.830859862996,0.0,0.0,0.0,
15.366820097,120,-1.89358789914,-1.56102105592,-1.27519734942,-0.787295641039,0.0,0.0,0.0,
15.3676519394,121,-1.8798905164,-1.65930188082,-1.39466096637,-0.992855489571,0.0,0.0,0.0,
15.3678250313,122,-1.98047511953,-1.6288198281,-1.34136552532,-0.886823722493,0.0,0.0,0.0,
15.3687551022,123,-1.85829072553,-1.5585452423,-1.25703639636,-0.788671924138,0.0,0.0,0.0,
15.368981123,124,-1.8587544731,-1.59034934957,-1.30889384595,-0.830850513246,0.0,0.0,0.0,
15.431581974,125,-1.95744668696,-1.62982025128,-1.33850263208,-0.869292942528,0.0,0.0,0.0,
15.4319429398,126,-1.9167285287,-1.58234409421,-1.24695549664,-0.74240375468,0.0,0.0,0.0,
15.4329669476,131,-2.20341054218,-1.73752749343,-1.41864307336,-0.920767052405,0.0,0.0,0.0,
15.4332380295,132,-2.18254377166,-1.7249894796,-1.40635563281,-0.929608175357,0.0,0.0,0.0,
15.4341890812,133,-1.9889646919,-1.6179255002,-1.25691484961,-0.655127584727,0.0,0.0,0.0,
15.4344069958,134,-2.12769253233,-1.71056281641,-1.41191873365,-0.990570410839,0.0,0.0,0.0,
15.4352331161,135,-2.12978687618,-1.6868088433,-1.32291099013,-0.820137570482,0.0,0.0,0.0,
15.4353921413,136,-2.14155260072,-1.69700380996,-1.35207846809,-0.827621109833,0.0,0.0,0.0,
15.4361569881,137,-2.05502067081,-1.66790552014,-1.35558649403,-0.857012981779,0.0,0.0,0.0,
15.4363191128,138,-1.95588901873,-1.64398325154,-1.31972272561,-0.820932299173,0.0,0.0,0.0,
15.4990141392,139,-2.10310269164,-1.63616873106,-1.28516044229,-0.722320493152,0.0,0.0,0.0,
15.4993870258,140,-2.19205620662,-1.74275587325,-1.38631351018,-0.843474544771,0.0,0.0,0.0,
15.5004150867,143,-2.27732218047,-1.75614097437,-1.35230473202,-0.803627783142,0.0,0.0,0.0,
15.5006849766,144,-2.07855211989,-1.75016648456,-1.42047562423,-1.00095237248,0.0,0.0,0.0,
15.5016181469,145,-2.12915296318,-1.68763349119,-1.30368790554,-0.742938560341,0.0,0.0,0.0,
15.5018401146,146,-2.33764115319,-1.8185038023,-1.44522815056,-0.913635063628,0.0,0.0,0.0,
15.5026631355,147,-2.2878051194,-1.80390510372,-1.4426569695,-0.950828366402,0.0,0.0,0.0,
15.5028381348,148,-2.15995851722,-1.74097194108,-1.3887332253,-0.926513408334,0.0,0.0,0.0,
15.5036289692,149,-2.16089349215,-1.75082657686,-1.3887556647,-0.860487348624,0.0,0.0,0.0,
15.5038080215,150,-2.09804260731,-1.64339608728,-1.26880773074,-0.713544818445,0.0,0.0,0.0,
15.5665280819,151,-2.11406433773,-1.74153853589,-1.40437535591,-0.912773016741,0.0,0.0,0.0,
15.5669190884,152,-2.23839356422,-1.75422801566,-1.43280607362,-0.960733490826,0.0,0.0,0.0,
15.5679881573,157,-2.26433724862,-1.75551828107,-1.40974398196,-0.881180213807,0.0,0.0,0.0,
15.568365097,158,-2.35992908561,-1.86955530351,-1.5838737132,-1.15619748005,0.0,0.0,0.0,
15.5693540573,159,-2.15822320375,-1.71177454392,-1.42311225353,-0.927205289783,0.0,0.0,0.0,
15.5695729256,160,-2.40804102563,-1.81677970853,-1.4739786297,-1.04259241603,0.0,0.0,0.0,
15.570371151,161,-2.32957605944,-1.80794045552,-1.48652599328,-0.96640878866,0.0,0.0,0.0,
15.5705330372,162,-2.29851432226,-1.77791467057,-1.45239379844,-0.973813790117,0.0,0.0,0.0,
15.5713391304,163,-2.13284237426,-1.7509182044,-1.43667686984,-0.947243672514,0.0,0.0,0.0,
15.5715129375,164,-2.39039430878,-1.79771556967,-1.43022367286,-0.857065340375,0.0,0.0,0.0,
15.6340610981,165,-2.46027807506,-1.93231082091,-1.64548856118,-1.2960585101,0.0,0.0,0.0,
15.6344480515,166,-2.23336900894,-1.74859385672,-1.42995253013,-0.898725953371,0.0,0.0,0.0,
15.635488987,171,-2.43662881914,-1.95710822604,-1.6104064318,-1.02258021259,0.0,0.0,0.0,
15.6357581615,172,-2.52983086021,-1.96650285415,-1.63538522207,-1.09791301277,0.0,0.0,0.0,
15.6367099285,173,-2.27052678266,-1.74513631943,-1.37874769303,-0.768526954265,0.0,0.0,0.0,
15.6369280815,174,-2.24861284022,-1.76575064672,-1.39783240134,-0.697736262304,0.0,0.0,0.0,
15.6377460957,175,-2.34476940207,-1.92602030957,-1.64162524476,-1.25046352259,0.0,0.0,0.0,
15.6379070282,176,-2.29118598875,-1.78500926035,-1.43645995565,-0.914783212844,0.0,0.0,0.0,
15.6388521194,177,-2.58139846758,-1.99412949342,-1.66316519724,-1.14243838896,0.0,0.0,0.0,
15.6390571594,178,-2.3498631455,-1.81905169761,-1.49195445774,-0.971265048454,0.0,0.0,0.0,
15.70155406,179,-2.34446834014,-1.84180898744,-1.52568461336,-0.988434928095,0.0,0.0,0.0,
15.7019331455,180,-2.36083788124,-1.88776487527,-1.51513622619,-0.870712234474,0.0,0.0,0.0,
15.7029819489,185,-2.31520175484,-1.8758476848,-1.49705568096,-0.922681881065,0.0,0.0,0.0,
15.7032499313,186,-2.13351555621,-1.70819358993,-1.34361320506,-0.75181147244,0.0,0.0,0.0,
15.7043499947,187,-2.37539357098,-1.89898831435,-1.56623821604,-0.98495308145,0.0,0.0,0.0,
15.7046239376,188,-2.2747547393,-1.80171165253,-1.4173434582,-0.747149687432,0.0,0.0,0.0,
15.7054989338,189,-2.18332728066,-1.78988795955,-1.46584995765,-0.915418995797,0.0,0.0,0.0,
15.7056620121,190,-2.29156745852,-1.83587002668,-1.44082441863,-0.846326218312,0.0,0.0,0.0,
15.7064290047,191,-2.3995720227,-1.87211339492,-1.52541347063,-0.946742525951,0.0,0.0,0.0,
15.7065911293,192,-2.36083227139,-1.87626094372,-1.51615908876,-0.97158293993,0.0,0.0,0.0,
15.7697441578,193,-2.25661061578,-1.8143936525,-1.4536073959,-0.799930892263,0.0,0.0,0.0,
15.77029109,194,-2.33323368137,-1.88627452523,-1.50705804278,-0.869982954028,0.0,0.0,0.0,
15.7720551491,197,-2.6123910166,-2.14776831406,-1.78449502414,-1.07923782349,0.0,0.0,0.0,
15.7724671364,198,-2.44314746436,-2.02534830639,-1.64619914213,-0.917982697059,0.0,0.0,0.0,
15.7740459442,199,-2.41356672748,-1.93221919336,-1.564001756,-0.903249362089,0.0,0.0,0.0,
15.7743489742,200,-2.38295377827,-1.97737848255,-1.63451008554,-0.946198370541,0.0,0.0,0.0,
15.7754991055,0,-1.67148647413,-1.32329432985,-0.996069933385,-0.635294896481,0.0,0.0,0.0,
15.7770020962,1,-1.96466843333,-1.62695548809,-1.34754570962,-1.12585006372,0.0,0.0,0.0,
15.7773151398,2,-1.6424891616,-1.35639431237,-1.07750437997,-0.823888689907,0.0,0.0,0.0,
15.8371939659,3,-1.82589010426,-1.48899245715,-1.17820865988,-0.831548004545,0.0,0.0,0.0,
15.8377490044,4,-1.65228956883,-1.36309808263,-1.10422035366,-0.808134362312,0.0,0.0,0.0,
15.8396921158,11,-2.00571757273,-1.46897838377,-1.17002388933,-0.889480921249,0.0,0.0,0.0,
15.8401529789,12,-1.83090530979,-1.4282864048,-1.19190978253,-1.04738696747,0.0,0.0,0.0,
15.8417670727,13,-1.78255775608,-1.3798341339,-1.11194885644,-0.87200249988,0.0,0.0,0.0,
15.8420679569,14,-1.83715281228,-1.44681947789,-1.19879680787,-0.991282861736,0.0,0.0,0.0,
15.8435440063,15,-1.94076673419,-1.5135654683,-1.24364194549,-1.04971879495,0.0,0.0,0.0,
15.8438529968,16,-1.77282840695,-1.40006138157,-1.14426719992,-0.866536636431,0.0,0.0,0.0,
15.8453011513,17,-1.79590358826,-1.41905633228,-1.17405176134,-0.953560363151,0.0,0.0,0.0,
15.8456010818,18,-1.90112940694,-1.44788347937,-1.16735921078,-0.94143747819,0.0,0.0,0.0,
15.9059901237,19,-1.82859966161,-1.41840745968,-1.14829507193,-0.937927582297,0.0,0.0,0.0,
15.9070429802,20,-1.92921044403,-1.47326430886,-1.20267321394,-0.979182416173,0.0,0.0,0.0,
15.9093501568,23,-1.86361073289,-1.44676898925,-1.16116593683,-0.827217200663,0.0,0.0,0.0,
15.9098780155,24,-1.92870742752,-1.50762463759,-1.24231054119,-0.996492542054,0.0,0.0,0.0,
15.9111831188,25,-1.96096406266,-1.4753362133,-1.20090424137,-0.936375523911,0.0,0.0,0.0,
15.9116439819,26,-1.93157406066,-1.48393424277,-1.17263994919,-0.807784681687,0.0,0.0,0.0,
15.912997961,27,-1.9706335734,-1.51475475641,-1.25011945181,-0.981263670371,0.0,0.0,0.0,
15.9134111404,28,-1.89260243557,-1.4760037854,-1.21017545279,-0.935960395042,0.0,0.0,0.0,
15.9145960808,29,-2.05249436855,-1.53538591325,-1.23243533596,-0.944786558395,0.0,0.0,0.0,
15.9150030613,30,-1.92615868586,-1.47154021508,-1.18937974037,-0.869713681248,0.0,0.0,0.0,
15.9717941284,31,-1.96334824873,-1.49660128315,-1.23555254238,-0.958109951168,0.0,0.0,0.0,
15.972381115,32,-1.89125233177,-1.467850804,-1.15733440956,-0.786929130866,0.0,0.0,0.0,
15.973567009,37,-1.97765897503,-1.51627876555,-1.20640563387,-0.828023149054,0.0,0.0,0.0,
15.9739861488,38,-1.95278677191,-1.53294001883,-1.23622011448,-0.895367523417,0.0,0.0,0.0,
15.9749760628,39,-1.76869955765,-1.46204460968,-1.15679773395,-0.739737206175,0.0,0.0,0.0,
15.975151062,40,-2.02465455499,-1.52803514034,-1.20913763062,-0.807522888706,0.0,0.0,0.0,
15.9759969711,41,-1.96733498184,-1.49751194873,-1.19588529594,-0.821753207163,0.0,0.0,0.0,
15.9761741161,42,-1.87975588001,-1.45242184768,-1.14916459861,-0.764175580934,0.0,0.0,0.0,
15.9769480228,43,-1.90602493568,-1.50255894341,-1.23230256952,-0.904418080754,0.0,0.0,0.0,
15.9771080017,44,-1.96978274621,-1.50838196728,-1.18919461533,-0.779888769632,0.0,0.0,0.0,
