%2017-5-24_19-5-8
18.7494599819,137,-1.28752592887,-0.967113759758,-0.805761395936,-0.477112097676,0.0,0.0,0.0,
18.7497601509,138,-1.38907542613,-1.05220395832,-0.844117807524,-0.52208065198,0.0,0.0,0.0,
18.7512190342,139,-1.33272448701,-0.945282095108,-0.706985034326,-0.464428227756,0.0,0.0,0.0,
18.7515311241,140,-1.28364391296,-0.918345467333,-0.754474281045,-0.453778863287,0.0,0.0,0.0,
18.7529911995,141,-1.32990273266,-0.965868373149,-0.698766604679,-0.403097612152,0.0,0.0,0.0,
18.753303051,142,-1.24982960958,-0.845314575436,-0.713400832306,-0.417832817072,0.0,0.0,0.0,
18.8126730919,143,-1.387364422,-1.09763813014,-0.83503733099,-0.567054816133,0.0,0.0,0.0,
18.8132531643,144,-1.41886933729,-1.04375552484,-0.785410731577,-0.494038883836,0.0,0.0,0.0,
18.8173470497,149,-1.53572998403,-1.19927551504,-0.889118150975,-0.616786132738,0.0,0.0,0.0,
18.817920208,150,-1.49965678122,-1.07192631952,-0.859630911587,-0.649147485066,0.0,0.0,0.0,
18.819876194,151,-1.43268826678,-1.04063270857,-0.799263320162,-0.547027653101,0.0,0.0,0.0,
18.8202290535,152,-1.4420305363,-1.07672648082,-0.689069044689,-0.48388131618,0.0,0.0,0.0,
18.8218591213,153,-1.40708304331,-0.96735872319,-0.757180098497,-0.497677806269,0.0,0.0,0.0,
18.822314024,154,-1.44636321013,-1.03806900731,-0.848598207395,-0.591182779215,0.0,0.0,0.0,
18.8244931698,155,-1.51249585698,-1.19921754659,-0.84198793463,-0.606852959066,0.0,0.0,0.0,
18.8249621391,156,-1.46639972291,-1.057884866,-0.798760303649,-0.584957716121,0.0,0.0,0.0,
18.8809561729,157,-1.31039541569,-0.863703662388,-0.627007278689,-0.402643214335,0.0,0.0,0.0,
18.8818800449,158,-1.49190770899,-1.12763212594,-0.886623637858,-0.583557123674,0.0,0.0,0.0,
18.8841462135,161,-1.48887278036,-1.06038685892,-0.788718672885,-0.557536771331,0.0,0.0,0.0,
18.8847801685,162,-1.42153401585,-1.04424358175,-0.818828605578,-0.545297949478,0.0,0.0,0.0,
18.8864181042,163,-1.4174519153,-1.02284200557,-0.794438849515,-0.524461098156,0.0,0.0,0.0,
18.8867161274,164,-1.39864208963,-0.999843492209,-0.794021850696,-0.529188331409,0.0,0.0,0.0,
18.88818717,165,-1.59974771758,-1.2523203828,-0.944399478773,-0.616032542943,0.0,0.0,0.0,
18.8884971142,166,-1.3859918788,-0.946170321293,-0.781487576765,-0.526568531651,0.0,0.0,0.0,
18.8900120258,167,-1.40575724885,-1.00130018315,-0.699477185626,-0.478052682457,0.0,0.0,0.0,
18.8903200626,168,-1.49361123331,-1.17133098429,-0.929058410098,-0.633927963131,0.0,0.0,0.0,
18.9476730824,169,-1.39245255558,-0.935872507398,-0.696210383216,-0.45974026345,0.0,0.0,0.0,
18.9482572079,170,-1.43763802407,-1.11229105727,-0.898576357382,-0.618820638189,0.0,0.0,0.0,
18.9500300884,175,-1.39299671099,-0.999400314091,-0.704372714368,-0.447785673976,0.0,0.0,0.0,
18.9504430294,176,-1.32302505707,-1.06005774774,-0.861661677138,-0.510724446463,0.0,0.0,0.0,
18.9520611763,177,-1.46372008476,-1.17499234612,-0.953046126939,-0.604132182015,0.0,0.0,0.0,
18.9523789883,178,-1.39055829637,-1.00745418815,-0.836875491705,-0.527772779363,0.0,0.0,0.0,
18.953867197,179,-1.3621070092,-1.00235857477,-0.845679215659,-0.565025920532,0.0,0.0,0.0,
18.9541699886,180,-1.32135519184,-1.06440725113,-0.76995933586,-0.484653605474,0.0,0.0,0.0,
18.9558990002,181,-1.50149120204,-1.13101112534,-0.896207130906,-0.538788654005,0.0,0.0,0.0,
18.9562301636,182,-1.4031000501,-1.04811063807,-0.930434693197,-0.600994406145,0.0,0.0,0.0,
19.0152330399,183,-1.29158185012,-0.934662649837,-0.73994851051,-0.498990511073,0.0,0.0,0.0,
19.0158140659,184,-1.37538926308,-1.12441020233,-0.873283415536,-0.535506891996,0.0,0.0,0.0,
19.0176091194,189,-1.4119542627,-1.20044610365,-0.8198869972,-0.473841555366,0.0,0.0,0.0,
19.0180330276,190,-1.42353673215,-1.16065170062,-0.88495751253,-0.460106773623,0.0,0.0,0.0,
19.019618988,191,-1.37627374937,-1.07281080581,-0.716136568955,-0.440994016074,0.0,0.0,0.0,
19.0199220181,192,-1.33180447168,-1.14469541844,-0.842735914575,-0.543257834178,0.0,0.0,0.0,
19.0213830471,193,-1.38690815424,-1.14897760363,-0.941839517411,-0.493332042787,0.0,0.0,0.0,
19.0216851234,194,-1.48309089539,-1.18042268052,-0.787002058911,-0.479051235684,0.0,0.0,0.0,
19.0231411457,195,-1.40553098492,-1.14418492213,-0.843751297351,-0.51334611617,0.0,0.0,0.0,
19.0234541893,196,-1.35461786,-1.09709023483,-0.865693289042,-0.472624218005,0.0,0.0,0.0,
19.0826451778,197,-1.383261752,-1.09246958872,-0.736642439152,-0.451604111596,0.0,0.0,0.0,
19.0832262039,198,-1.39572683779,-1.17571975662,-0.91934028066,-0.507971880264,0.0,0.0,0.0,
19.0851941109,1,-1.37080227607,-1.18559683179,-1.00991317222,-0.546597564633,0.0,0.0,0.0,
19.0856420994,2,-1.32934735756,-1.0306322167,-0.883083822768,-0.500071342093,0.0,0.0,0.0,
19.0872721672,3,-1.47129899155,-1.3034766012,-0.967919708149,-0.527410009089,0.0,0.0,0.0,
19.0875840187,4,-1.37741067888,-1.16172879174,-0.915540542538,-0.533988492707,0.0,0.0,0.0,
19.0890841484,5,-1.35360808708,-1.10405766802,-0.858071373401,-0.453840571632,0.0,0.0,0.0,
19.0895991325,6,-1.37182513864,-1.20774264802,-1.05407951803,-0.533982882858,0.0,0.0,0.0,
19.091242075,7,-1.41822233464,-1.23186874115,-0.961956438036,-0.547536279464,0.0,0.0,0.0,
19.0915710926,8,-1.37940778534,-1.10707015725,-0.928650761027,-0.564137694347,0.0,0.0,0.0,
19.1505820751,9,-1.41007122319,-1.20132685004,-0.871533142464,-0.454953191801,0.0,0.0,0.0,
19.1512641907,10,-1.29495149978,-1.03451423262,-0.887596011787,-0.443443650394,0.0,0.0,0.0,
19.1542770863,15,-1.3082094443,-0.991017328856,-0.861942169617,-0.368965417304,0.0,0.0,0.0,
19.1551890373,16,-1.32434711162,-1.12893361105,-0.996339206166,-0.507281868765,0.0,0.0,0.0,
19.1571731567,17,-1.30587761683,-0.981983601068,-0.817873061198,-0.347762055808,0.0,0.0,0.0,
19.157752037,18,-1.41599896425,-1.19178075599,-0.969223063203,-0.456125650365,0.0,0.0,0.0,
19.1596810818,19,-1.36079991425,-1.04656231958,-0.911959588551,-0.433658202762,0.0,0.0,0.0,
19.1602561474,20,-1.315792091,-1.0654862122,-0.961255206837,-0.421419380909,0.0,0.0,0.0,
19.1624140739,21,-1.341675937,-1.07653761589,-0.89942531462,-0.434381873359,0.0,0.0,0.0,
19.1630060673,22,-1.40644726035,-1.11854042971,-0.92725016858,-0.468343902769,0.0,0.0,0.0,
19.2170231342,23,-1.34953159638,-1.03840372833,-0.956327888949,-0.444687167053,0.0,0.0,0.0,
19.2174191475,24,-1.39034886198,-1.12285440404,-0.952544980376,-0.477224294668,0.0,0.0,0.0,
19.2185080051,29,-1.32301757727,-1.01412242936,-0.780492763438,-0.397614919154,0.0,0.0,0.0,
19.2187530994,30,-1.21096457163,-0.833647958241,-0.662856087511,-0.327991075907,0.0,0.0,0.0,
19.2196791172,31,-1.26952766144,-1.06942619656,-0.852876652682,-0.411633933276,0.0,0.0,0.0,
19.2198929787,32,-1.30344481205,-0.992618005938,-0.777642959847,-0.425026514194,0.0,0.0,0.0,
19.2207009792,33,-1.26164956267,-0.966047888336,-0.798623797309,-0.423274371173,0.0,0.0,0.0,
19.2208611965,34,-1.17804223435,-0.85699054238,-0.666745583226,-0.302948707343,0.0,0.0,0.0,
19.2216260433,35,-1.36399004872,-1.09325122776,-0.820799532733,-0.382406616919,0.0,0.0,0.0,
19.221791029,36,-1.30865262242,-1.01525748893,-0.864679776217,-0.447443473151,0.0,0.0,0.0,
19.2845602036,37,-1.23552449313,-0.868494473937,-0.696498355495,-0.370160315266,0.0,0.0,0.0,
19.28495121,38,-1.22389901483,-1.01293314125,-0.742256028641,-0.360109334753,0.0,0.0,0.0,
19.2859899998,41,-1.15081950424,-1.03528278201,-0.788309153865,-0.428987068004,0.0,0.0,0.0,
19.2862241268,42,-1.23510936426,-1.02450252105,-0.804222427198,-0.402933056564,0.0,0.0,0.0,
19.2871310711,43,-1.19087944016,-1.03361665668,-0.787705160059,-0.406074572334,0.0,0.0,0.0,
19.2873420715,44,-1.13937915098,-0.93380060295,-0.728145386975,-0.374489249199,0.0,0.0,0.0,
19.2881700993,45,-1.23127970694,-1.11466215369,-0.814858702019,-0.413877873112,0.0,0.0,0.0,
19.2883410454,46,-1.15508111998,-0.929725982199,-0.7393931354,-0.332301310341,0.0,0.0,0.0,
19.2891290188,47,-1.19550943602,-1.02019415657,-0.775569185449,-0.440960356976,0.0,0.0,0.0,
19.2893002033,48,-1.19495406091,-1.0620922532,-0.818151683727,-0.421009861889,0.0,0.0,0.0,
19.3519990444,49,-1.2468414297,-1.08284869667,-0.834925133998,-0.385763176923,0.0,0.0,0.0,
19.3523900509,50,-1.21732427112,-1.02957569503,-0.741377152205,-0.381007894421,0.0,0.0,0.0,
19.3534290791,55,-1.23217541293,-1.12393710501,-0.794711862195,-0.502816428492,0.0,0.0,0.0,
19.3536641598,56,-1.13827214066,-0.971422124242,-0.6207111575,-0.343004903357,0.0,0.0,0.0,
19.3546690941,57,-1.15031835768,-1.05648614351,-0.722634644729,-0.376828556477,0.0,0.0,0.0,
19.3549280167,58,-1.24119418112,-1.0825607244,-0.8048750397,-0.425058303342,0.0,0.0,0.0,
19.3557910919,59,-1.24931350342,-1.08682421008,-0.774164853102,-0.403383714481,0.0,0.0,0.0,
19.3559579849,60,-1.21519626817,-1.03844299728,-0.708221071185,-0.448490645074,0.0,0.0,0.0,
19.3567371368,61,-1.11380197676,-0.917952777862,-0.545081035294,-0.298578634513,0.0,0.0,0.0,
19.3568990231,62,-1.17007250803,-1.12177731292,-0.784513155643,-0.385333088454,0.0,0.0,0.0,
19.4194970131,63,-1.24983708938,-1.06387431542,-0.781990593278,-0.436595893996,0.0,0.0,0.0,
19.4198801517,64,-1.20294809657,-1.03187386341,-0.807964196874,-0.452669983018,0.0,0.0,0.0,
19.4209041595,69,-1.29218584393,-1.15082137419,-0.935853807899,-0.521629994063,0.0,0.0,0.0,
19.4211361408,70,-1.25580596935,-1.01705077085,-0.825846527413,-0.50106989532,0.0,0.0,0.0,
19.4220261574,71,-1.18129033726,-1.01308834709,-0.816644504138,-0.4829295117,0.0,0.0,0.0,
19.4222249985,72,-1.24357088739,-1.08579573766,-0.908200989326,-0.531439751044,0.0,0.0,0.0,
19.423032999,73,-1.19138993647,-1.07570361825,-0.846449635003,-0.510165331454,0.0,0.0,0.0,
19.4232060909,74,-1.22698256216,-0.983980707522,-0.740533804817,-0.447370545107,0.0,0.0,0.0,
19.4239962101,75,-1.21165832303,-0.985858137184,-0.847461277879,-0.482353567142,0.0,0.0,0.0,
19.4241650105,76,-1.24817470396,-1.0879424401,-0.92479492441,-0.515986485377,0.0,0.0,0.0,
19.4873020649,77,-1.30310635113,-1.14988265936,-0.901224206388,-0.521308362687,0.0,0.0,0.0,
19.4877769947,78,-1.19033528475,-0.972340269625,-0.781201474436,-0.508598313468,0.0,0.0,0.0,
19.4890761375,83,-1.04394251983,-0.738385232424,-0.576608389983,-0.371731073151,0.0,0.0,0.0,
19.4894549847,84,-1.0203792816,-0.845432382278,-0.601516122157,-0.372030265129,0.0,0.0,0.0,
19.4907720089,85,-1.10601176563,-0.857938606961,-0.62971870599,-0.41677068555,0.0,0.0,0.0,
19.4911501408,86,-1.11935198795,-0.82384381111,-0.618044608996,-0.390357643736,0.0,0.0,0.0,
19.492552042,87,-1.11677706699,-0.872937474811,-0.650473279519,-0.439395208941,0.0,0.0,0.0,
19.4930481911,88,-1.0763319214,-0.88345407284,-0.654149600949,-0.428992677854,0.0,0.0,0.0,
19.4943010807,89,-1.09482198565,-0.865743777689,-0.612567525847,-0.39070545441,0.0,0.0,0.0,
19.4947600365,90,-1.09844968838,-0.84362040086,-0.660456941837,-0.405751071007,0.0,0.0,0.0,
19.5545589924,91,-1.07254153303,-0.801836371173,-0.569485750955,-0.364752420263,0.0,0.0,0.0,
19.5549590588,92,-1.08682421008,-0.84989782255,-0.605183093838,-0.391062614834,0.0,0.0,0.0,
19.5560460091,95,-1.15688749155,-0.944457447219,-0.71101851618,-0.454248220702,0.0,0.0,0.0,
19.5563201904,96,-1.14234863136,-0.781616603305,-0.57215042951,-0.408944945373,0.0,0.0,0.0,
19.5572550297,97,-1.07618045546,-0.832606396168,-0.576556031387,-0.403512741021,0.0,0.0,0.0,
19.5574500561,98,-1.1111971366,-0.911054532817,-0.732767903036,-0.446428090376,0.0,0.0,0.0,
19.5582530499,99,-1.18379607007,-0.875736789756,-0.654295457038,-0.491699576557,0.0,0.0,0.0,
19.5584161282,100,-1.15215464844,-0.891436888805,-0.64471944379,-0.430557825889,0.0,0.0,0.0,
19.5591950417,101,-1.05780258821,-0.777693448493,-0.560068683445,-0.355395191149,0.0,0.0,0.0,
19.5593721867,102,-1.16105373984,-0.914469061267,-0.589161363413,-0.375657967863,0.0,0.0,0.0,
19.6220021248,103,-1.15096162043,-0.915800465569,-0.721149904538,-0.483352120369,0.0,0.0,0.0,
19.622385025,104,-1.06368171058,-0.765910894407,-0.588037523545,-0.378307686819,0.0,0.0,0.0,
19.6234312057,109,-1.00364323033,-0.638513080195,-0.622769972299,-0.426234501806,0.0,0.0,0.0,
19.6237020493,110,-1.05211607068,-0.697401541279,-0.6111706733,-0.393007362692,0.0,0.0,0.0,
19.6247861385,111,-0.982402469837,-0.648852032987,-0.554026875438,-0.363613620796,0.0,0.0,0.0,
19.6250360012,112,-0.981802215931,-0.611675559763,-0.500275166628,-0.328658648008,0.0,0.0,0.0,
19.6258811951,113,-1.03459090056,-0.72957963852,-0.679663196879,-0.409133810309,0.0,0.0,0.0,
19.6260430813,114,-1.01909088615,-0.712018939357,-0.558073446942,-0.374029241533,0.0,0.0,0.0,
19.6268219948,115,-1.0053523645,-0.591783033121,-0.565717801981,-0.384818852242,0.0,0.0,0.0,
19.6269869804,116,-0.886586238861,-0.45878658902,-0.494407263959,-0.315490461074,0.0,0.0,0.0,
19.6894800663,117,-0.997691179917,-0.784528115242,-0.632936889704,-0.391982630167,0.0,0.0,0.0,
19.6898682117,118,-1.1166461705,-0.800695701757,-0.655944752817,-0.441431584342,0.0,0.0,0.0,
19.6909050941,123,-1.12495248779,-0.779077211392,-0.629901961076,-0.421428730658,0.0,0.0,0.0,
19.6911611557,124,-1.0353800194,-0.745146971129,-0.550748853329,-0.350866172581,0.0,0.0,0.0,
19.692084074,125,-1.06488782824,-0.869046109147,-0.582407104508,-0.447834292673,0.0,0.0,0.0,
19.6922900677,126,-1.10184177743,-0.697270644788,-0.530285991979,-0.32086656693,0.0,0.0,0.0,
19.6931061745,127,-1.14016452992,-0.918867183345,-0.711802025173,-0.455491737361,0.0,0.0,0.0,
19.6932651997,128,-1.05139613998,-0.750704462121,-0.561007398277,-0.402387031204,0.0,0.0,0.0,
19.694024086,129,-1.07525296033,-0.760327224116,-0.582844672776,-0.398596642832,0.0,0.0,0.0,
19.6941800117,130,-1.16915062275,-0.886619897958,-0.614772196736,-0.405519197224,0.0,0.0,0.0,
19.7570090294,131,-1.08976190132,-0.810492369089,-0.681405990151,-0.478667895962,0.0,0.0,0.0,
19.757390976,132,-1.0757316675,-0.771498304597,-0.553551908173,-0.391870433175,0.0,0.0,0.0,
19.7584261894,137,-1.25376959395,-0.955475191811,-0.476848434746,-0.336080479014,0.0,0.0,0.0,
19.7587301731,138,-1.17406298104,-0.748353935144,-0.347442294382,-0.245180346228,0.0,0.0,0.0,
19.7597131729,139,-1.11486223833,-0.770845692095,-0.490141908321,-0.317087398257,0.0,0.0,0.0,
19.7599291801,140,-1.13861808139,-0.873550818366,-0.539688099889,-0.334840702255,0.0,0.0,0.0,
19.7607600689,141,-1.19014641981,-0.810262365256,-0.40039366465,-0.26137598199,0.0,0.0,0.0,
19.7609190941,142,-1.23085522833,-0.854438060817,-0.481624286696,-0.340590798084,0.0,0.0,0.0,
19.7616970539,143,-1.09554004639,-0.682056732703,-0.355206326212,-0.252417052197,0.0,0.0,0.0,
19.7618629932,144,-1.10746284672,-0.752075135371,-0.439578464028,-0.276053218465,0.0,0.0,0.0,
19.8245739937,145,-1.19547764687,-0.903354079282,-0.514454996439,-0.343427512026,0.0,0.0,0.0,
19.8250010014,146,-1.12423442704,-0.806036278565,-0.378691026541,-0.223513237166,0.0,0.0,0.0,
19.826059103,149,-1.19349363006,-0.937527413027,-0.48061451377,-0.27283877465,0.0,0.0,0.0,
19.8263230324,150,-1.15361320934,-0.944367689625,-0.452133307407,-0.245180346228,0.0,0.0,0.0,
19.827283144,151,-1.07302398009,-0.839753344544,-0.337724164944,-0.157634903495,0.0,0.0,0.0,
19.8274760246,152,-1.14183065525,-0.93133974893,-0.426154093962,-0.19180262739,0.0,0.0,0.0,
19.8282680511,153,-1.12480476175,-0.83816949701,-0.387332064858,-0.181882543368,0.0,0.0,0.0,
19.8284339905,154,-1.15706513678,-0.842145010419,-0.431545159417,-0.240198799793,0.0,0.0,0.0,
19.8292081356,155,-1.18561927119,-0.958437192394,-0.497490811283,-0.261950056598,0.0,0.0,0.0,
19.8293721676,156,-1.12490012919,-0.882017951346,-0.428816902567,-0.230106680383,0.0,0.0,0.0,
19.8920211792,157,-1.15587771862,-0.895792002036,-0.374309734012,-0.199549829672,0.0,0.0,0.0,
19.89240098,158,-1.10147152736,-0.861424193505,-0.404528123797,-0.165051124651,0.0,0.0,0.0,
19.89341712,163,-0.969555914279,-0.648300397778,-0.173146137608,-0.0576056754773,0.0,0.0,0.0,
19.8936851025,164,-1.00977853583,-0.669980596489,-0.25306405485,-0.0423375348465,0.0,0.0,0.0,
19.8946800232,165,-0.996660837542,-0.720895591356,-0.312577079187,-0.112995460367,0.0,0.0,0.0,
19.8949301243,166,-1.03198045055,-0.779533479158,-0.315183789296,-0.0883139921263,0.0,0.0,0.0,
19.8958010674,167,-0.980633497267,-0.671317610641,-0.263447886439,-0.0555468606783,0.0,0.0,0.0,
19.8959701061,168,-0.949635338389,-0.722165287313,-0.243351535262,-0.0940042495592,0.0,0.0,0.0,
19.8967649937,169,-1.03122499081,-0.693351229875,-0.286943806466,-0.0937779856258,0.0,0.0,0.0,
19.8969299793,170,-1.06348162594,-0.850984263421,-0.318063512085,-0.0920856809999,0.0,0.0,0.0,
19.9595119953,171,-0.996049363937,-0.606557506988,-0.14051738245,-0.0187593370249,0.0,0.0,0.0,
19.959897995,172,-1.01462918577,-0.745255428221,-0.395167154783,-0.115200131256,0.0,0.0,0.0,
19.9609332085,177,-1.05753705533,-0.778499396884,-0.455682472247,-0.16425265606,0.0,0.0,0.0,
19.961176157,178,-0.977534990344,-0.740530064917,-0.388691518408,-0.13314230019,0.0,0.0,0.0,
19.9621071815,179,-0.995359352437,-0.718088796612,-0.433110307452,-0.133362954274,0.0,0.0,0.0,
19.9623081684,180,-1.1295955733,-0.882756581542,-0.570570321876,-0.25592694809,0.0,0.0,0.0,
19.9631412029,181,-1.03467130841,-0.766847739288,-0.386520506617,-0.14296514682,0.0,0.0,0.0,
19.9633040428,182,-0.926504058585,-0.644031302241,-0.346711143985,-0.0669423351429,0.0,0.0,0.0,
19.9640820026,183,-1.02815827303,-0.818751937633,-0.458990413555,-0.155450802055,0.0,0.0,0.0,
19.9642491341,184,-0.957835068538,-0.619263816306,-0.353848742612,-0.0535778034726,0.0,0.0,0.0,
20.0270080566,185,-1.09133078925,-0.940038755693,-0.56519047612,-0.247850634632,0.0,0.0,0.0,
20.027369976,186,-1.08306000101,-0.810984165903,-0.379678360069,-0.152264407489,0.0,0.0,0.0,
20.0283529758,191,-1.072990321,-0.80829704795,-0.379865355055,-0.123932797115,0.0,0.0,0.0,
20.0286171436,192,-0.993986809238,-0.649742129122,-0.379977552047,-0.106046726676,0.0,0.0,0.0,
20.0295569897,193,-1.04447545554,-0.823595107778,-0.428102581719,-0.161647815901,0.0,0.0,0.0,
20.0297651291,194,-1.03870292031,-0.840308719653,-0.393693634291,-0.106157053718,0.0,0.0,0.0,
20.0305831432,195,-1.17031373156,-0.911052662867,-0.554172731528,-0.286180866922,0.0,0.0,0.0,
20.0307481289,196,-1.09727161997,-0.83257273707,-0.434153739475,-0.184221850646,0.0,0.0,0.0,
20.0315420628,197,-0.866076628764,-0.53968435999,-0.227081101504,0.0340667466028,0.0,0.0,0.0,
20.0317239761,198,-1.15501006188,-1.00760939399,-0.482482593683,-0.163744029697,0.0,0.0,0.0,
20.0945100784,199,-1.14756205158,-0.82657019801,-0.449887497622,-0.208783642096,0.0,0.0,0.0,
20.0948860645,200,-1.04762258116,-0.742334566535,-0.440345143472,-0.193825913142,0.0,0.0,0.0,
20.0959410667,3,-0.999622838125,-0.739561430888,-0.462403072055,-0.226269543264,0.0,0.0,0.0,
20.0962200165,4,-1.10470280072,-0.792009784644,-0.552897425721,-0.267195265964,0.0,0.0,0.0,
20.0971810818,5,-1.04006050391,-0.712890335993,-0.418442420727,-0.1527973432,0.0,0.0,0.0,
20.0974240303,6,-1.02475122438,-0.652189893493,-0.387062792077,-0.120752012399,0.0,0.0,0.0,
20.0982592106,7,-0.871480783868,-0.616329864971,-0.374053550881,-0.141908625148,0.0,0.0,0.0,
20.0984230042,8,-1.13013598881,-0.847792259005,-0.619196498111,-0.307369268819,0.0,0.0,0.0,
20.0992221832,9,-1.12187642026,-0.828245673087,-0.481386803063,-0.221936869431,0.0,0.0,0.0,
20.0994009972,10,-1.03789136207,-0.672813570531,-0.41445194772,-0.19644384295,0.0,0.0,0.0,
20.1621801853,11,-1.00993000177,-0.678905867184,-0.389680721885,-0.113846287555,0.0,0.0,0.0,
20.1627500057,12,-1.02907454847,-0.789225429298,-0.532006345853,-0.201008390566,0.0,0.0,0.0,
20.164180994,17,-0.885056619873,-0.550434701752,-0.391982630167,-0.104969635555,0.0,0.0,0.0,
20.1647350788,18,-0.858041454203,-0.642645669392,-0.440788321589,-0.0956516753885,0.0,0.0,0.0,
20.1660101414,19,-1.04214175811,-0.787117995802,-0.530908685283,-0.168647038238,0.0,0.0,0.0,
20.1664261818,20,-0.927489522163,-0.591014483727,-0.41199296365,-0.134821515167,0.0,0.0,0.0,
20.1676449776,21,-0.96858728025,-0.807382642467,-0.591369774201,-0.194723489076,0.0,0.0,0.0,
20.1680710316,22,-0.928011238174,-0.61757712153,-0.455938655378,-0.134258660258,0.0,0.0,0.0,
20.1693511009,23,-0.907716672312,-0.614912442975,-0.383319152452,-0.0451574192398,0.0,0.0,0.0,
20.1699371338,24,-0.915289969257,-0.676205659582,-0.490770211475,-0.187254909324,0.0,0.0,0.0,
20.2295870781,25,-0.923405551662,-0.699011568111,-0.410248300428,-0.0455332791623,0.0,0.0,0.0,
20.2301011086,26,-0.882182506934,-0.543628084251,-0.445182703767,-0.133196528736,0.0,0.0,0.0,
20.2312381268,29,-0.792725975441,-0.563236378513,-0.561617001932,-0.159188831831,0.0,0.0,0.0,
20.2315812111,30,-1.05786616651,-0.841110928144,-0.726655036934,-0.314794839725,0.0,0.0,0.0,
20.2325592041,31,-0.89273650396,-0.520932502764,-0.41568050478,-0.1452820147,0.0,0.0,0.0,
20.2327589989,32,-0.85126288595,-0.541142920883,-0.562826859493,-0.106336568905,0.0,0.0,0.0,
20.2335660458,33,-0.865747517588,-0.710182648592,-0.627463546455,-0.220672783324,0.0,0.0,0.0,
20.2337350845,34,-0.868918952556,-0.579463803424,-0.502077798296,-0.228496653551,0.0,0.0,0.0,
20.2346591949,35,-1.0538158551,-0.809194623884,-0.757699944559,-0.288181713276,0.0,0.0,0.0,
20.2348730564,36,-0.913713601522,-0.593804448923,-0.53653910432,-0.176910346682,0.0,0.0,0.0,
20.2971851826,37,-0.867452911863,-0.515100129142,-0.488961969958,-0.147108955717,0.0,0.0,0.0,
20.2976830006,38,-0.825882056461,-0.590597484908,-0.518002291329,-0.14173658976,0.0,0.0,0.0,
20.2988340855,43,-0.887534303441,-0.730566972047,-0.514656951024,-0.149912010561,0.0,0.0,0.0,
