%2017-5-25_16-49-13
27.8276679516,188,-1.51124673047,-1.15593381712,-1.37408964793,-0.202135970333,0.0,0.0,0.0,
27.8285961151,189,-1.50006256034,-1.18460014852,-1.38987202477,-0.217645334496,0.0,0.0,0.0,
27.8287980556,190,-1.52704967676,-1.18629058319,-1.38485868919,-0.212254269041,0.0,0.0,0.0,
27.8295969963,191,-1.47768113043,-1.18589228387,-1.38975421793,-0.252559168387,0.0,0.0,0.0,
27.8297629356,192,-1.50637364113,-1.1643186723,-1.35895053384,-0.174868361432,0.0,0.0,0.0,
27.8305130005,193,-1.50305074022,-1.18782394208,-1.3990123397,-0.285367438732,0.0,0.0,0.0,
27.8306679726,194,-1.51064273667,-1.18113513142,-1.38409200974,-0.151738951577,0.0,0.0,0.0,
27.9601960182,195,-1.50967597259,-1.18380915972,-1.39438047389,-0.236668334452,0.0,0.0,0.0,
27.9607031345,196,-1.4924481245,-1.17026885277,-1.38465486465,-0.223958285233,0.0,0.0,0.0,
27.9618859291,0,-1.41907503178,-1.14404280594,-1.32776164007,-0.378532080803,0.0,0.0,0.0,
27.963160038,1,-1.43837665426,-1.12608193751,-1.30615062951,-0.328602549513,0.0,0.0,0.0,
27.963408947,2,-1.45368032394,-1.14783693421,-1.32421434518,-0.361468788303,0.0,0.0,0.0,
27.9641699791,3,-1.43795217564,-1.15542145085,-1.33241968518,-0.412970947428,0.0,0.0,0.0,
27.9643239975,4,-1.44087303733,-1.18460014852,-1.36037917553,-0.329539394394,0.0,0.0,0.0,
27.9650859833,5,-1.4671869718,-1.16343044612,-1.35424013013,-0.395013818894,0.0,0.0,0.0,
27.9652559757,6,-1.45927521393,-1.16401013057,-1.34267823013,-0.328677347507,0.0,0.0,0.0,
28.027782917,7,-1.42438007954,-1.15300921553,-1.331531459,-0.390950417842,0.0,0.0,0.0,
28.0282859802,8,-1.43708077901,-1.15118975431,-1.33708521009,-0.336914476653,0.0,0.0,0.0,
28.0297019482,27,-1.48065061081,-1.17856208041,-1.36571788239,-0.369481523466,0.0,0.0,0.0,
28.0300009251,28,-1.429658948,-1.13780278325,-1.32505582262,-0.30899425525,0.0,0.0,0.0,
28.0309050083,29,-1.48175575118,-1.18218043339,-1.36659488887,-0.371835790343,0.0,0.0,0.0,
28.0310709476,30,-1.41612238094,-1.1227665164,-1.32363653067,-0.286867138522,0.0,0.0,0.0,
28.0318601131,31,-1.45152801165,-1.15288392889,-1.34732879544,-0.355662593979,0.0,0.0,0.0,
28.0320351124,32,-1.48457750553,-1.17279515503,-1.35783417377,-0.317244474045,0.0,0.0,0.0,
28.0329339504,33,-1.42735142987,-1.12791074847,-1.31886628857,-0.392693211115,0.0,0.0,0.0,
28.0331139565,34,-1.42573392324,-1.16545560182,-1.36266051436,-0.31130738323,0.0,0.0,0.0,
28.0952050686,35,-1.49239015605,-1.17623025293,-1.36284376945,-0.325563880985,0.0,0.0,0.0,
28.0957379341,36,-1.44804803495,-1.14882239779,-1.35134918764,-0.362270996795,0.0,0.0,0.0,
28.0972659588,41,-1.4542525286,-1.16443273924,-1.37084902481,-0.360776906854,0.0,0.0,0.0,
28.0975499153,42,-1.47004986504,-1.18704417299,-1.39605594897,-0.362287826343,0.0,0.0,0.0,
28.09851408,43,-1.47133265065,-1.19791232159,-1.39775386344,-0.40640368351,0.0,0.0,0.0,
28.098690033,44,-1.48434376179,-1.16931517834,-1.36824792455,-0.304455886933,0.0,0.0,0.0,
28.0994720459,45,-1.41824664399,-1.14957411763,-1.35810344655,-0.350067703989,0.0,0.0,0.0,
28.0996379852,46,-1.47438253887,-1.16042730664,-1.3682348349,-0.334216139001,0.0,0.0,0.0,
28.1003909111,47,-1.46820609448,-1.17883509309,-1.37709839725,-0.369109403443,0.0,0.0,0.0,
28.1005520821,48,-1.47318016111,-1.18208506595,-1.3743701404,-0.335523233955,0.0,0.0,0.0,
28.1627619267,49,-1.42801526207,-1.15240335178,-1.35814832534,-0.335665350145,0.0,0.0,0.0,
28.1633191109,50,-1.4876816223,-1.17228465872,-1.36977193369,-0.357248311463,0.0,0.0,0.0,
28.1646950245,53,-1.53030899937,-1.21095148198,-1.40897730252,-0.447417293853,0.0,0.0,0.0,
28.1649980545,54,-1.52278619108,-1.20030211751,-1.41213751779,-0.445885804915,0.0,0.0,0.0,
28.1659350395,55,-1.46260559464,-1.16547430132,-1.3908069997,-0.424846999008,0.0,0.0,0.0,
28.1661820412,56,-1.51990085844,-1.17597219985,-1.38396859305,-0.39412559271,0.0,0.0,0.0,
28.1670300961,57,-1.52763871097,-1.20347168253,-1.39619058536,-0.480995983542,0.0,0.0,0.0,
28.1671960354,58,-1.49902660812,-1.19597505353,-1.40206596782,-0.396427500991,0.0,0.0,0.0,
28.1679749489,59,-1.48671298827,-1.18109960237,-1.38975234798,-0.419988869264,0.0,0.0,0.0,
28.1681361198,60,-1.4876217839,-1.17448184981,-1.38341134799,-0.419336256762,0.0,0.0,0.0,
28.2302350998,61,-1.49252105254,-1.180106659,-1.38898379858,-0.457610390556,0.0,0.0,0.0,
28.2307341099,62,-1.50631754263,-1.17653692471,-1.39135489501,-0.406577588847,0.0,0.0,0.0,
28.2320230007,67,-1.54274042606,-1.18017584714,-1.37369695845,-0.341856754141,0.0,0.0,0.0,
28.2324631214,68,-1.51191804247,-1.14944696104,-1.36112154563,-0.432328668409,0.0,0.0,0.0,
28.2334120274,69,-1.53983639393,-1.23194914899,-1.43259102939,-0.442624612354,0.0,0.0,0.0,
28.2335779667,70,-1.56105658497,-1.22037602929,-1.41450300436,-0.409749023814,0.0,0.0,0.0,
28.2345180511,71,-1.56890663449,-1.21537017351,-1.4194882907,-0.446927366989,0.0,0.0,0.0,
28.2346990108,72,-1.51965402506,-1.16403443992,-1.36399752852,-0.355402670948,0.0,0.0,0.0,
28.235476017,73,-1.52535737214,-1.19803012843,-1.40901470152,-0.420540504473,0.0,0.0,0.0,
28.2356379032,74,-1.54100885249,-1.19116554248,-1.39141286346,-0.403148100798,0.0,0.0,0.0,
28.3651990891,75,-1.52021314006,-1.20262459524,-1.40406120433,-0.415437411297,0.0,0.0,0.0,
28.3657050133,76,-1.51279504896,-1.16726945319,-1.38412566884,-0.384330795328,0.0,0.0,0.0,
28.3672590256,81,-1.49437417286,-1.16403256997,-1.40285134677,-0.37419753702,0.0,0.0,0.0,
28.3675749302,82,-1.46214184707,-1.13693512651,-1.35282831798,-0.293267976903,0.0,0.0,0.0,
28.3685340881,83,-1.46458774149,-1.14707399467,-1.39769963489,-0.402125238223,0.0,0.0,0.0,
28.3687090874,84,-1.51393197847,-1.1575307543,-1.3928396352,-0.378655497494,0.0,0.0,0.0,
28.3694999218,85,-1.48710006789,-1.15807677966,-1.38855558007,-0.386269933335,0.0,0.0,0.0,
28.3696761131,86,-1.46158834191,-1.13454346063,-1.36599089507,-0.305460050009,0.0,0.0,0.0,
28.3704640865,87,-1.49886018258,-1.1663475679,-1.39395786522,-0.422436633634,0.0,0.0,0.0,
28.3706350327,88,-1.50877091685,-1.1664261058,-1.3955847216,-0.37010608672,0.0,0.0,0.0,
28.4327619076,89,-1.46822853387,-1.15315507162,-1.38109448011,-0.344317608161,0.0,0.0,0.0,
28.4332680702,90,-1.5306474603,-1.1561582111,-1.38078967828,-0.401455796172,0.0,0.0,0.0,
28.4347240925,107,-1.50708048218,-1.12514135272,-1.35206537844,-0.30790781438,0.0,0.0,0.0,
28.4350390434,108,-1.50773870453,-1.12246545447,-1.34553364357,-0.308741812018,0.0,0.0,0.0,
28.4360439777,109,-1.56580438767,-1.1615661061,-1.39160546829,-0.365805202035,0.0,0.0,0.0,
28.4363539219,110,-1.51719130109,-1.12658869392,-1.3526525427,-0.33273139881,0.0,0.0,0.0,
28.43719697,111,-1.55405549268,-1.1541367953,-1.39069106281,-0.392225723649,0.0,0.0,0.0,
28.4373629093,112,-1.54487964871,-1.15034266703,-1.36983925189,-0.323394739144,0.0,0.0,0.0,
28.4381420612,113,-1.54590812113,-1.15378711467,-1.37618212182,-0.383236874658,0.0,0.0,0.0,
28.4383099079,114,-1.52761066172,-1.13052306843,-1.36850223774,-0.376918314071,0.0,0.0,0.0,
28.5689470768,115,-1.53663129986,-1.13881068622,-1.35339491279,-0.333784180583,0.0,0.0,0.0,
28.5697779655,116,-1.5416091064,-1.14785750366,-1.37491429582,-0.385862284265,0.0,0.0,0.0,
28.5717039108,121,-1.54746952927,-1.12994525392,-1.36543925986,-0.372142462121,0.0,0.0,0.0,
28.5721259117,122,-1.48400904077,-1.14300872366,-1.37881314128,-0.425391154418,0.0,0.0,0.0,
28.5737080574,123,-1.50787708082,-1.15155439454,-1.38178262166,-0.402115888474,0.0,0.0,0.0,
28.5740170479,124,-1.55974575012,-1.141802606,-1.38071488029,-0.470522394359,0.0,0.0,0.0,
28.5754671097,125,-1.50353692719,-1.1527567723,-1.3860367576,-0.400318866656,0.0,0.0,0.0,
28.5757870674,126,-1.51667893482,-1.15199570271,-1.38112439931,-0.411213194557,0.0,0.0,0.0,
28.5775809288,127,-1.54033754049,-1.14378101296,-1.37863549604,-0.422305737144,0.0,0.0,0.0,
28.5785250664,128,-1.5122826827,-1.12146316134,-1.35691976828,-0.389366570308,0.0,0.0,0.0,
28.7710430622,129,-1.50820432204,-1.15574308223,-1.39047040872,-0.444193500289,0.0,0.0,0.0,
28.7716851234,130,-1.55583568495,-1.16524242753,-1.39373908109,-0.41239500287,0.0,0.0,0.0,
28.7738399506,149,-1.62822518405,-1.17968966018,-1.39578106634,-0.338470274939,0.0,0.0,0.0,
28.7744500637,150,-1.60299769045,-1.2011866038,-1.43063319188,-0.348167834928,0.0,0.0,0.0,
28.7768349648,151,-1.60758280751,-1.1773540928,-1.39924234353,-0.374668764386,0.0,0.0,0.0,
28.7774550915,152,-1.57467355987,-1.17584504326,-1.4065014889,-0.318587098047,0.0,0.0,0.0,
28.7796299458,153,-1.63627344826,-1.19176205649,-1.41832705183,-0.363237760874,0.0,0.0,0.0,
28.7868061066,154,-1.59239507472,-1.17908566637,-1.3976472763,-0.347576930772,0.0,0.0,0.0,
28.7883760929,155,-1.63310014334,-1.19146473446,-1.41499667113,-0.325980879805,0.0,0.0,0.0,
28.7888259888,156,-1.61746175264,-1.19432201785,-1.42809379997,-0.404956342316,0.0,0.0,0.0,
28.8375680447,157,-1.62363258718,-1.19875753893,-1.42758330365,-0.401955072786,0.0,0.0,0.0,
28.8380730152,158,-1.63921674934,-1.18707222223,-1.41452544376,-0.379177213505,0.0,0.0,0.0,
28.8391311169,189,-1.54535461597,-1.15259969651,-1.40634067321,-0.453100071487,0.0,0.0,0.0,
28.8394160271,190,-1.57440241714,-1.16412232757,-1.40248296664,-0.378113212033,0.0,0.0,0.0,
28.8403611183,191,-1.60998756303,-1.18369322283,-1.41636547443,-0.423680150293,0.0,0.0,0.0,
28.8405649662,192,-1.57245579933,-1.15962135825,-1.41438519752,-0.394349986693,0.0,0.0,0.0,
28.8413491249,193,-1.54923289199,-1.14637276347,-1.3990123397,-0.400158050967,0.0,0.0,0.0,
28.8415019512,194,-1.62441983608,-1.17719327711,-1.41163824117,-0.375846832799,0.0,0.0,0.0,
28.8423371315,195,-1.56982290993,-1.17397509339,-1.42608173391,-0.426021327521,0.0,0.0,0.0,
28.842509985,196,-1.6233670543,-1.18292841334,-1.40962056527,-0.387670525783,0.0,0.0,0.0,
28.9049990177,197,-1.58215522927,-1.18788378047,-1.42399299992,-0.446084019601,0.0,0.0,0.0,
28.9055049419,198,-1.58798947285,-1.18403355371,-1.41931251541,-0.39848818574,0.0,0.0,0.0,
28.9067420959,1,-1.59552911069,-1.19275125997,-1.43573067521,-0.416993209583,0.0,0.0,0.0,
28.9071009159,2,-1.58212718003,-1.17349264633,-1.40680068088,-0.323905235457,0.0,0.0,0.0,
28.9080410004,3,-1.61513927491,-1.17726246525,-1.40873046914,-0.292054379442,0.0,0.0,0.0,
28.9082169533,4,-1.65865300822,-1.22405609062,-1.46583499805,-0.429192762489,0.0,0.0,0.0,
28.9089961052,5,-1.64436846121,-1.17361045317,-1.40908388966,-0.372647348584,0.0,0.0,0.0,
28.9091529846,6,-1.53944370445,-1.16751254667,-1.39140725361,-0.281608839507,0.0,0.0,0.0,
28.909897089,7,-1.60381111864,-1.19123473063,-1.42124417362,-0.383603384831,0.0,0.0,0.0,
28.9100570679,8,-1.63257842733,-1.18343516975,-1.43173459235,-0.375332596587,0.0,0.0,0.0,
28.9725461006,9,-1.5217932477,-1.14370808491,-1.40224735296,-0.341817485194,0.0,0.0,0.0,
28.973056078,10,-1.63949537187,-1.19614895887,-1.42848274954,-0.394613649624,0.0,0.0,0.0,
28.9741010666,15,-1.67758999048,-1.2162509199,-1.4269699601,-0.40749012438,0.0,0.0,0.0,
28.9743881226,16,-1.64006196668,-1.19072423432,-1.41694141898,-0.357463355697,0.0,0.0,0.0,
28.9753279686,17,-1.67156314207,-1.21153303639,-1.43809429183,-0.349207527052,0.0,0.0,0.0,
28.9755239487,18,-1.68802618066,-1.19645563065,-1.41460211171,-0.355206326212,0.0,0.0,0.0,
28.9765341282,19,-1.65810511291,-1.2298117963,-1.45206094736,-0.374463069901,0.0,0.0,0.0,
28.9767439365,20,-1.6936304204,-1.21896047725,-1.43139987132,-0.354104925743,0.0,0.0,0.0,
28.9775369167,21,-1.69565370615,-1.16519754874,-1.40094025801,-0.341694068503,0.0,0.0,0.0,
28.9777340889,22,-1.6943391314,-1.23720183816,-1.45078564155,-0.406222298373,0.0,0.0,0.0,
29.0400841236,23,-1.66125036858,-1.20747150529,-1.42978423464,-0.37870224624,0.0,0.0,0.0,
29.0405890942,24,-1.64284445208,-1.20373347551,-1.42170418129,-0.36656066178,0.0,0.0,0.0,
29.0416560173,29,-1.62977537248,-1.19691002846,-1.43765485362,-0.396749132367,0.0,0.0,0.0,
29.0420320034,30,-1.60407665152,-1.19995430684,-1.42706532754,-0.334750944662,0.0,0.0,0.0,
29.0429999828,31,-1.61038586235,-1.20021235992,-1.45151305205,-0.430664413031,0.0,0.0,0.0,
29.0431830883,32,-1.59848363148,-1.21187710717,-1.43395983269,-0.370951304058,0.0,0.0,0.0,
29.0439651012,33,-1.59332443981,-1.19494471116,-1.4140130775,-0.336583495528,0.0,0.0,0.0,
29.0441250801,34,-1.68458547292,-1.21932137757,-1.44624353334,-0.401021967804,0.0,0.0,0.0,
29.0448839664,35,-1.57466795002,-1.1814305835,-1.41846542812,-0.37147862992,0.0,0.0,0.0,
29.0450699329,36,-1.62556050549,-1.18454218007,-1.41743882565,-0.322745866542,0.0,0.0,0.0,
29.1075489521,37,-1.60235255774,-1.18995755487,-1.43625800107,-0.41049513381,0.0,0.0,0.0,
29.1080880165,38,-1.65702989174,-1.23523652085,-1.45028636494,-0.391543191949,0.0,0.0,0.0,
29.1091411114,41,-1.68690421075,-1.26087353347,-1.46087776096,-0.384065262447,0.0,0.0,0.0,
29.1094269753,42,-1.59882396235,-1.22678621742,-1.44123393765,-0.441278248453,0.0,0.0,0.0,
29.1103739738,43,-1.65831828719,-1.24038075293,-1.45252095503,-0.403742744855,0.0,0.0,0.0,
29.1105709076,44,-1.65991522437,-1.2434100717,-1.47596264651,-0.433082258204,0.0,0.0,0.0,
29.1113569736,45,-1.69069833902,-1.25911765055,-1.47966514724,-0.461468097123,0.0,0.0,0.0,
29.1115140915,46,-1.62566709263,-1.24322494667,-1.46049629119,-0.453978947922,0.0,0.0,0.0,
29.1122500896,47,-1.70163567577,-1.26212639988,-1.47063515935,-0.413619820031,0.0,0.0,0.0,
29.1124079227,48,-1.65573027658,-1.25869504188,-1.47717250407,-0.40557342577,0.0,0.0,0.0,
29.1750349998,49,-1.68372342603,-1.26973522587,-1.4808189063,-0.447796893675,0.0,0.0,0.0,
29.1755421162,50,-1.63640808465,-1.21896795705,-1.44815275215,-0.407437765784,0.0,0.0,0.0,
29.1767380238,55,-1.60516683229,-1.15858914592,-1.40776744496,-0.330012491709,0.0,0.0,0.0,
29.1770939827,56,-1.54536396572,-1.18191116061,-1.41977252308,-0.40270866258,0.0,0.0,0.0,
29.1781299114,57,-1.60034423159,-1.20157929327,-1.43316884389,-0.360902193495,0.0,0.0,0.0,
29.1783239841,58,-1.55594601199,-1.17445941041,-1.42299818659,-0.384474781467,0.0,0.0,0.0,
29.1791250706,59,-1.6036409532,-1.1896284437,-1.43349234522,-0.435543112224,0.0,0.0,0.0,
29.1792910099,60,-1.54365857145,-1.16768832196,-1.39934893067,-0.343651906009,0.0,0.0,0.0,
29.1800370216,61,-1.61282427698,-1.18595025232,-1.42262606657,-0.414436988121,0.0,0.0,0.0,
29.1801950932,62,-1.55387410755,-1.145867877,-1.39070041256,-0.351406588091,0.0,0.0,0.0,
29.2439830303,63,-1.62572880098,-1.20521260585,-1.43477513083,-0.397785084591,0.0,0.0,0.0,
29.2445130348,64,-1.52937589439,-1.14350987023,-1.38820776939,-0.33887231416,0.0,0.0,0.0,
29.2465569973,69,-1.58342866513,-1.16817824882,-1.40739719488,-0.393998436119,0.0,0.0,0.0,
29.2469270229,70,-1.58723214315,-1.14076291388,-1.38292890093,-0.334206789252,0.0,0.0,0.0,
29.2480649948,71,-1.54842133375,-1.1746426655,-1.42227264604,-0.357573682739,0.0,0.0,0.0,
29.2483251095,72,-1.53546071125,-1.14599316365,-1.38855931996,-0.29398603765,0.0,0.0,0.0,
29.2492461205,73,-1.58462917294,-1.18964527325,-1.4344890285,-0.423079896387,0.0,0.0,0.0,
29.2494490147,74,-1.51203584931,-1.14715440251,-1.40774313561,-0.355034290825,0.0,0.0,0.0,
29.2511129379,75,-1.55793563865,-1.13920898554,-1.37608675438,-0.348812967631,0.0,0.0,0.0,
29.2515439987,76,-1.58758182378,-1.16349963426,-1.41664970681,-0.313169853294,0.0,0.0,0.0,
29.3102319241,77,-1.56361467638,-1.15540462131,-1.39170270568,-0.331080233081,0.0,0.0,0.0,
29.3106091022,78,-1.56175033637,-1.15727083127,-1.4065613273,-0.343549058767,0.0,0.0,0.0,
29.3118839264,83,-1.55863312995,-1.16263010758,-1.40340672188,-0.234813344188,0.0,0.0,0.0,
29.3122570515,84,-1.57553747671,-1.12005321915,-1.34994672525,-0.168768584979,0.0,0.0,0.0,
29.313477993,85,-1.59525048816,-1.1806919533,-1.41722004151,-0.298531885767,0.0,0.0,0.0,
29.3138511181,86,-1.54943484657,-1.15359824974,-1.38281857389,-0.225209281692,0.0,0.0,0.0,
29.3150429726,87,-1.59582456277,-1.13099242585,-1.37081162582,-0.289797349957,0.0,0.0,0.0,
29.3153610229,88,-1.51986532939,-1.13586551519,-1.37014405371,-0.24678289326,0.0,0.0,0.0,
29.3166489601,89,-1.5416016266,-1.14269083219,-1.37359972106,-0.273777489481,0.0,0.0,0.0,
29.3169739246,90,-1.56924696537,-1.14145853523,-1.37118935569,-0.233672674771,0.0,0.0,0.0,
29.3781480789,91,-1.5449282674,-1.13685284872,-1.3765000133,-0.274089771108,0.0,0.0,0.0,
29.3785290718,92,-1.52598380534,-1.12233268803,-1.35166520917,-0.222869974413,0.0,0.0,0.0,
29.3795509338,95,-1.46607622158,-1.15877053106,-1.3976285768,-0.261970626047,0.0,0.0,0.0,
29.3798239231,96,-1.44768900458,-1.13600389148,-1.37615968242,-0.274955557895,0.0,0.0,0.0,
29.3806970119,97,-1.52774529811,-1.13763822766,-1.38422664613,-0.272145023251,0.0,0.0,0.0,
29.3808479309,98,-1.51554387526,-1.15939322436,-1.38275873549,-0.305153378231,0.0,0.0,0.0,
29.3816010952,99,-1.50604266,-1.15296620668,-1.38274190594,-0.224354714604,0.0,0.0,0.0,
29.3817970753,100,-1.46221290517,-1.12960492305,-1.39103326363,-0.297817564919,0.0,0.0,0.0,
29.4450120926,101,-1.53992054167,-1.13065209497,-1.38204441464,-0.260042707738,0.0,0.0,0.0,
29.4453909397,102,-1.49903782782,-1.1629199498,-1.40179856499,-0.259756605409,0.0,0.0,0.0,
29.4464459419,103,-1.41885998754,-1.0927239019,-1.34614698712,-0.18662099632,0.0,0.0,0.0,
29.4467089176,104,-1.48404643977,-1.13195918992,-1.37295458836,-0.263318859898,0.0,0.0,0.0,
29.4476149082,109,-1.49552045212,-1.14468980859,-1.38362826218,-0.247590711601,0.0,0.0,0.0,
29.4478609562,110,-1.43985765455,-1.14332287524,-1.3703908871,-0.233915768253,0.0,0.0,0.0,
29.4487221241,111,-1.4719646937,-1.13167869744,-1.36654814013,-0.261920137401,0.0,0.0,0.0,
29.448882103,112,-1.4208084753,-1.10508240054,-1.35289563618,-0.229138046354,0.0,0.0,0.0,
29.4496660233,113,-1.46254949614,-1.12708797053,-1.35788466241,-0.201558155825,0.0,0.0,0.0,
29.4498519897,114,-1.48962637016,-1.15950916125,-1.39101269419,-0.300542081869,0.0,0.0,0.0,
29.512458086,115,-1.50186332206,-1.13005558096,-1.35405313514,-0.260990772319,0.0,0.0,0.0,
29.5128419399,116,-1.49009946747,-1.1582619047,-1.39388306722,-0.272109494204,0.0,0.0,0.0,
29.6475069523,123,-1.52425223177,-1.15905850334,-1.39899177025,-0.28471669618,0.0,0.0,0.0,
29.6478879452,124,-1.46631557517,-1.13129161782,-1.37664025954,-0.288460335805,0.0,0.0,0.0,
29.6488959789,125,-1.47247519001,-1.11915003336,-1.36200416196,-0.205492530337,0.0,0.0,0.0,
29.6491219997,126,-1.47143736784,-1.1226954583,-1.37960039017,-0.326482026368,0.0,0.0,0.0,
29.6499929428,127,-1.47266779485,-1.15886776845,-1.39987438659,-0.23723866916,0.0,0.0,0.0,
29.6502161026,128,-1.48659892133,-1.13632552285,-1.37972941671,-0.239789280773,0.0,0.0,0.0,
29.6510460377,129,-1.42230817509,-1.1063969753,-1.3573741661,-0.278684237922,0.0,0.0,0.0,
29.6512241364,130,-1.48801073347,-1.14250570715,-1.37331735863,-0.246130280758,0.0,0.0,0.0,
29.6519989967,131,-1.47524084586,-1.14537047034,-1.3969572648,-0.318261726771,0.0,0.0,0.0,
29.6521630287,132,-1.45848048524,-1.10875872198,-1.35751815224,-0.259700506913,0.0,0.0,0.0,
29.7150011063,135,-1.44155182913,-1.04282615976,-1.30494451184,-0.1950843894,0.0,0.0,0.0,
29.715389967,136,-1.45483969286,-1.0899638559,-1.3341643484,-0.284834503021,0.0,0.0,0.0,
29.7165179253,163,-1.50534329875,-1.12401938281,-1.36712782459,-0.39180311498,0.0,0.0,0.0,
29.7168121338,164,-1.53310831432,-1.14561356382,-1.37277507317,-0.26615557384,0.0,0.0,0.0,
29.7177479267,165,-1.5402290834,-1.14277684988,-1.38484372959,-0.33041453093,0.0,0.0,0.0,
29.7179501057,166,-1.52294513681,-1.16129683332,-1.38662018196,-0.342217654465,0.0,0.0,0.0,
29.7187530994,167,-1.4937795288,-1.1336945034,-1.36990470013,-0.246302316145,0.0,0.0,0.0,
29.7189080715,168,-1.511562752,-1.12936182956,-1.36096820974,-0.303317087466,0.0,0.0,0.0,
29.7196500301,169,-1.50799301771,-1.1199503719,-1.36910623154,-0.319402396187,0.0,0.0,0.0,
29.7198069096,170,-1.47529694436,-1.14284603803,-1.39525561042,-0.381892380706,0.0,0.0,0.0,
29.8509819508,171,-1.52533680269,-1.13089144855,-1.35242440881,-0.259173181052,0.0,0.0,0.0,
29.8516731262,172,-1.48158558575,-1.12251594312,-1.36727929052,-0.286410870755,0.0,0.0,0.0,
29.8536820412,177,-1.45852723399,-1.09577753003,-1.3396470414,-0.336185196207,0.0,0.0,0.0,
29.8544359207,178,-1.46129101988,-1.17788702851,-1.42237736324,-0.355931866759,0.0,0.0,0.0,
29.8563759327,179,-1.41896844464,-1.0873309665,-1.3321728518,-0.310437856544,0.0,0.0,0.0,
29.8570539951,180,-1.51591412533,-1.1186077479,-1.35172504756,-0.281365746025,0.0,0.0,0.0,
29.858246088,181,-1.44551986274,-1.12514509262,-1.37251141024,-0.267260714209,0.0,0.0,0.0,
29.8585100174,182,-1.47415253504,-1.1193987367,-1.34158056956,-0.335364288217,0.0,0.0,0.0,
29.8595609665,183,-1.5034022908,-1.11961565088,-1.36506339994,-0.277173318432,0.0,0.0,0.0,
29.859951973,184,-1.45858894233,-1.12951890535,-1.36710164529,-0.329270121614,0.0,0.0,0.0,
29.9849989414,185,-1.46526092344,-1.10408571727,-1.34136926522,-0.293548469382,0.0,0.0,0.0,
29.9854199886,186,-1.48343683611,-1.10755260431,-1.34643682935,-0.304394178587,0.0,0.0,0.0,
29.9865801334,3,-1.53419101529,-1.12657373432,-1.36752238401,-0.318220587874,0.0,0.0,0.0,
29.9868941307,4,-1.50356684638,-1.11583461226,-1.3547113575,-0.33846092519,0.0,0.0,0.0,
29.9878380299,5,-1.52007102387,-1.14229440282,-1.38773093218,-0.350035914841,0.0,0.0,0.0,
29.9880299568,6,-1.48263649757,-1.12707862078,-1.37128472313,-0.303883682275,0.0,0.0,0.0,
29.988822937,7,-1.48616696291,-1.11706129937,-1.34531672938,-0.310364928499,0.0,0.0,0.0,
29.9889819622,8,-1.52927678705,-1.13614226777,-1.36956997911,-0.343223687491,0.0,0.0,0.0,
29.9897289276,9,-1.52571453256,-1.12606510796,-1.36006502395,-0.29930791496,0.0,0.0,0.0,
29.9898860455,10,-1.48641753619,-1.1364171504,-1.35851109562,-0.260403608062,0.0,0.0,0.0,
