%2017-5-25_16-51-19
40.8661119938,146,-1.49670226044,-1.15402646826,-1.29072541309,-0.0668694070983,0.0,0.0,0.0,
40.8669140339,147,-1.52361457886,-1.21737288981,-1.34416484027,-0.123038961081,0.0,0.0,0.0,
40.8670768738,148,-1.55810767404,-1.21339176656,-1.33518347108,-0.0871826724593,0.0,0.0,0.0,
40.9971439838,149,-1.51722496018,-1.20714052416,-1.32006118654,-0.0143537351478,0.0,0.0,0.0,
40.9975299835,150,-1.55828531927,-1.22275834542,-1.35305458192,-0.147183753711,0.0,0.0,0.0,
40.9985249043,155,-1.53371978792,-1.21605457516,-1.345778607,-0.121567310539,0.0,0.0,0.0,
40.9988040924,156,-1.53609836415,-1.20589887745,-1.3409522664,-0.127244478323,0.0,0.0,0.0,
40.9997239113,157,-1.52819782598,-1.21627709919,-1.34723529794,-0.10981467565,0.0,0.0,0.0,
40.9999229908,158,-1.53092047298,-1.22278826462,-1.3614394371,-0.166332040307,0.0,0.0,0.0,
41.0007450581,159,-1.49150753972,-1.17120943755,-1.31012614291,-0.144964123224,0.0,0.0,0.0,
41.0009479523,160,-1.51377490269,-1.19709328355,-1.33784627968,-0.163446707669,0.0,0.0,0.0,
41.0017418861,161,-1.56921517622,-1.25460172163,-1.37380167565,-0.139086870805,0.0,0.0,0.0,
41.0019130707,162,-1.54211399286,-1.20680019329,-1.33242155513,-0.112883263375,0.0,0.0,0.0,
41.0646419525,163,-1.54236830604,-1.22622149256,-1.36129732091,-0.112664479241,0.0,0.0,0.0,
41.065032959,164,-1.52006915392,-1.21852290898,-1.360846663,-0.168935010517,0.0,0.0,0.0,
41.0661439896,181,-1.54008135736,-1.2161275032,-1.35353328908,-0.0773055972833,0.0,0.0,0.0,
41.0664360523,182,-1.51735211677,-1.21375453683,-1.3212785239,-0.01691556646,0.0,0.0,0.0,
41.0673589706,183,-1.53781310817,-1.24329600476,-1.3799089319,-0.154783229954,0.0,0.0,0.0,
41.0675568581,184,-1.47557930679,-1.20505366012,-1.3383231169,-0.127427733409,0.0,0.0,0.0,
41.0683379173,185,-1.55341783978,-1.23028676357,-1.35237018027,-0.0931609021711,0.0,0.0,0.0,
41.0685088634,186,-1.53659390086,-1.24589710502,-1.37053861314,-0.164578027336,0.0,0.0,0.0,
41.0692529678,187,-1.54850922139,-1.22405422067,-1.34534851853,-0.00643823737806,0.0,0.0,0.0,
41.0694229603,188,-1.49361310326,-1.2251163522,-1.36267173406,-0.128213112352,0.0,0.0,0.0,
41.1321220398,189,-1.57110008568,-1.22581945334,-1.34463980753,-0.117567487782,0.0,0.0,0.0,
41.1325089931,190,-1.48133688241,-1.1929775239,-1.32510818122,-0.0747811649683,0.0,0.0,0.0,
41.1335010529,195,-1.53923427007,-1.23545904489,-1.35697960668,-0.0514124015313,0.0,0.0,0.0,
41.1337680817,196,-1.52565282422,-1.22163076565,-1.34876865683,-0.113390019788,0.0,0.0,0.0,
41.1346800327,197,-1.51587111648,-1.20632896592,-1.33264781906,-0.0384255997333,0.0,0.0,0.0,
41.1349380016,198,-1.58306215496,-1.22924333154,-1.35190456275,-0.0266879244437,0.0,0.0,0.0,
41.1358790398,199,-1.5218343866,-1.20404949704,-1.32344205589,-0.0164349893453,0.0,0.0,0.0,
41.1360929012,200,-1.55781596186,-1.2278128199,-1.34881727553,-0.0810978556053,0.0,0.0,0.0,
41.1367390156,0,-1.42614531221,-1.16148943816,-1.32312229446,-0.332015208012,0.0,0.0,0.0,
41.2677018642,1,-1.43225256846,-1.14732456795,-1.3123046345,-0.348983133069,0.0,0.0,0.0,
41.268214941,2,-1.43958651182,-1.14217285608,-1.32088022458,-0.388831764648,0.0,0.0,0.0,
41.2700760365,7,-1.4890691251,-1.13551770451,-1.32163942422,-0.424469269135,0.0,0.0,0.0,
41.27054286,8,-1.44990302522,-1.17061666344,-1.342384648,-0.355327872954,0.0,0.0,0.0,
41.2720549107,9,-1.45047896978,-1.16741343933,-1.33281985445,-0.454136023711,0.0,0.0,0.0,
41.2727630138,10,-1.53982891413,-1.1758843122,-1.34868824899,-0.445117255522,0.0,0.0,0.0,
41.2760400772,11,-1.44835657668,-1.16383248534,-1.33619137405,-0.391264569419,0.0,0.0,0.0,
41.2771000862,12,-1.44719159792,-1.15351971184,-1.33023184384,-0.436831507679,0.0,0.0,0.0,
41.2801270485,13,-1.45272290961,-1.1506605585,-1.32302318712,-0.424473009035,0.0,0.0,0.0,
41.2809090614,14,-1.50074322209,-1.18916282618,-1.36261002572,-0.449567736195,0.0,0.0,0.0,
41.3346290588,15,-1.49817952083,-1.16651212349,-1.32735212105,-0.395232603028,0.0,0.0,0.0,
41.3350200653,16,-1.47306422422,-1.17221173067,-1.34798140794,-0.422122482057,0.0,0.0,0.0,
41.3361060619,21,-1.49367855151,-1.19054845903,-1.35913004902,-0.40925909695,0.0,0.0,0.0,
41.3364019394,22,-1.4386178778,-1.1670936779,-1.34735123484,-0.419663497988,0.0,0.0,0.0,
41.3374450207,35,-1.4120103612,-1.14756579148,-1.31841376071,-0.431171169444,0.0,0.0,0.0,
41.3377048969,36,-1.43736688134,-1.12176609322,-1.30116347322,-0.430937425711,0.0,0.0,0.0,
41.338588953,37,-1.47030417822,-1.17873972565,-1.35413541294,-0.432246390615,0.0,0.0,0.0,
41.3387598991,38,-1.4099552863,-1.12967411119,-1.29767227683,-0.387290925961,0.0,0.0,0.0,
41.3395030499,39,-1.36651822093,-1.10228869545,-1.27715331698,-0.359209888869,0.0,0.0,0.0,
41.3396720886,40,-1.47828138434,-1.16409801822,-1.34056705673,-0.440616286202,0.0,0.0,0.0,
41.469671011,41,-1.39913575639,-1.15176943877,-1.33700854214,-0.42931243928,0.0,0.0,0.0,
41.4701330662,42,-1.41040781416,-1.12930573107,-1.31267488458,-0.470443856465,0.0,0.0,0.0,
41.4712738991,47,-1.3900646296,-1.11112420855,-1.29688315798,-0.372445393999,0.0,0.0,0.0,
41.471560955,48,-1.40415657177,-1.1595671297,-1.34980647901,-0.445264981561,0.0,0.0,0.0,
41.4724788666,49,-1.3539577677,-1.12352010619,-1.3178209866,-0.39384697018,0.0,0.0,0.0,
41.4726600647,50,-1.40520935354,-1.12565932884,-1.33029729209,-0.43940642864,0.0,0.0,0.0,
41.47347188,51,-1.3982961489,-1.14746294424,-1.3505750284,-0.482710727566,0.0,0.0,0.0,
41.4736459255,52,-1.38339825834,-1.12575469628,-1.33037022013,-0.424631954773,0.0,0.0,0.0,
41.4744019508,53,-1.39257597227,-1.16203546352,-1.35323222715,-0.425398634217,0.0,0.0,0.0,
41.4745640755,54,-1.40069529458,-1.13083908996,-1.30494077194,-0.389733080482,0.0,0.0,0.0,
41.5371220112,55,-1.37628683901,-1.11649470456,-1.30760732045,-0.400111302221,0.0,0.0,0.0,
41.5375070572,56,-1.3915231905,-1.11276415458,-1.29653534731,-0.375212919796,0.0,0.0,0.0,
41.5385069847,75,-1.41613921049,-1.11580095316,-1.30311383093,-0.411755480017,0.0,0.0,0.0,
41.5388159752,76,-1.42003992591,-1.12714032913,-1.30531663187,-0.358142147497,0.0,0.0,0.0,
41.5397050381,77,-1.38924372161,-1.11436670161,-1.31183153719,-0.419884152071,0.0,0.0,0.0,
41.5399000645,78,-1.39026097434,-1.109727356,-1.29519085336,-0.420288061242,0.0,0.0,0.0,
41.5406908989,79,-1.41180653666,-1.11786911771,-1.30442092588,-0.385239590961,0.0,0.0,0.0,
41.5408558846,80,-1.4781112189,-1.11784106846,-1.2940071751,-0.376815466828,0.0,0.0,0.0,
41.5416059494,81,-1.37301068685,-1.12153608939,-1.30747829391,-0.385768786772,0.0,0.0,0.0,
41.5417740345,82,-1.39631400205,-1.13080730081,-1.32517923931,-0.409356334343,0.0,0.0,0.0,
41.6046340466,83,-1.40953828748,-1.13100551549,-1.31713658495,-0.40257402619,0.0,0.0,0.0,
41.6050469875,84,-1.38919510292,-1.1084408305,-1.28392066554,-0.363983870869,0.0,0.0,0.0,
41.606128931,89,-1.37219538871,-1.12636242998,-1.29913457762,-0.354923963783,0.0,0.0,0.0,
41.6064069271,90,-1.30612445021,-1.07817569197,-1.25956830847,-0.344988920161,0.0,0.0,0.0,
41.6073288918,91,-1.35818759429,-1.10487857601,-1.27162200529,-0.349809650908,0.0,0.0,0.0,
41.6075320244,92,-1.39338379061,-1.12656625452,-1.29385570916,-0.353183040461,0.0,0.0,0.0,
41.608330965,93,-1.30526988312,-1.09269585265,-1.27789194718,-0.372492142745,0.0,0.0,0.0,
41.6084969044,94,-1.31679999398,-1.07997832363,-1.2495752964,-0.291685999319,0.0,0.0,0.0,
41.609251976,95,-1.33469541416,-1.08913733806,-1.27335731876,-0.366513913034,0.0,0.0,0.0,
41.6095180511,96,-1.38293264083,-1.12931134092,-1.3204987548,-0.453896670128,0.0,0.0,0.0,
41.6721520424,97,-1.35690106879,-1.11303716726,-1.29868578965,-0.337194969133,0.0,0.0,0.0,
41.6724989414,98,-1.37903005546,-1.13607494957,-1.29791724026,-0.356780823997,0.0,0.0,0.0,
41.6734678745,101,-1.40968975342,-1.16791645584,-1.32864799631,-0.365206818079,0.0,0.0,0.0,
41.6737399101,102,-1.41065464755,-1.1623608348,-1.32235561502,-0.365891219729,0.0,0.0,0.0,
41.6746559143,103,-1.36359735924,-1.10687007261,-1.26437781952,-0.329975092712,0.0,0.0,0.0,
41.6748590469,104,-1.40662490559,-1.16815580942,-1.32565233663,-0.378758344736,0.0,0.0,0.0,
41.6757519245,105,-1.41833079173,-1.15217334794,-1.31093770115,-0.362184979101,0.0,0.0,0.0,
41.6759610176,106,-1.37402606963,-1.10717674439,-1.25284770866,-0.234989119475,0.0,0.0,0.0,
41.6767599583,107,-1.41337729455,-1.1561881303,-1.32663219035,-0.438121773084,0.0,0.0,0.0,
41.6769239902,108,-1.40534211998,-1.13975688085,-1.30003963335,-0.369870473038,0.0,0.0,0.0,
41.7395730019,109,-1.40350395927,-1.14419614183,-1.28533621758,-0.318901249624,0.0,0.0,0.0,
41.7399590015,110,-1.47229567483,-1.14831003153,-1.2960398106,-0.343767842901,0.0,0.0,0.0,
41.7410259247,115,-1.51312790003,-1.16215514031,-1.29747967199,-0.303173101327,0.0,0.0,0.0,
41.7412979603,116,-1.46039344395,-1.13947825832,-1.28914156555,-0.331401864457,0.0,0.0,0.0,
41.7422180176,117,-1.48899619705,-1.15696228954,-1.294010915,-0.354405987671,0.0,0.0,0.0,
41.7424108982,118,-1.47968945658,-1.16420273541,-1.3008137926,-0.387642476535,0.0,0.0,0.0,
41.7432119846,119,-1.55247538505,-1.18853826293,-1.32111770821,-0.3396913522,0.0,0.0,0.0,
41.7433788776,120,-1.49683876678,-1.16788092679,-1.31612681202,-0.356797653546,0.0,0.0,0.0,
41.7441399097,121,-1.48957027166,-1.16614748327,-1.30533533137,-0.310649160879,0.0,0.0,0.0,
41.7443099022,122,-1.47556247724,-1.14679911204,-1.28033597165,-0.324243696382,0.0,0.0,0.0,
41.8071138859,123,-1.46395569844,-1.14714318281,-1.29519459326,-0.345052498457,0.0,0.0,0.0,
41.8075010777,124,-1.49381131795,-1.15246506012,-1.29224942222,-0.34132194848,0.0,0.0,0.0,
41.8084959984,129,-1.49475751258,-1.14902996222,-1.28489864931,-0.312530330441,0.0,0.0,0.0,
41.8087630272,130,-1.6036783522,-1.2175224858,-1.32722683441,-0.332710829361,0.0,0.0,0.0,
41.8097100258,131,-1.51728105868,-1.18927315322,-1.31737032868,-0.326642842056,0.0,0.0,0.0,
41.8099188805,132,-1.50820993189,-1.19057089843,-1.31052070234,-0.356303986782,0.0,0.0,0.0,
41.8107230663,133,-1.5176569186,-1.19184994413,-1.3048229651,-0.31512956075,0.0,0.0,0.0,
41.8109810352,134,-1.49702576176,-1.15235473308,-1.28228071951,-0.293346514797,0.0,0.0,0.0,
41.8117520809,135,-1.52778269711,-1.18730783592,-1.31210267992,-0.326392268775,0.0,0.0,0.0,
41.8119180202,136,-1.57140862741,-1.21948219326,-1.33680845751,-0.370837237117,0.0,0.0,0.0,
41.9421498775,137,-1.55137959443,-1.21893429795,-1.33201577601,-0.390632526366,0.0,0.0,0.0,
41.9425320625,138,-1.48799764383,-1.1479453913,-1.28637590971,-0.326053807849,0.0,0.0,0.0,
41.9435398579,143,-1.56354735819,-1.13142064436,-1.2625396588,-0.355127788318,0.0,0.0,0.0,
41.9438130856,144,-1.47191420505,-1.14901687257,-1.27561434824,-0.325053384673,0.0,0.0,0.0,
41.9447329044,145,-1.49918555386,-1.15702399789,-1.2755638596,-0.366891642906,0.0,0.0,0.0,
41.9449470043,146,-1.4815463168,-1.14902622232,-1.28149534056,-0.379132334709,0.0,0.0,0.0,
41.9459168911,147,-1.50673454145,-1.15426582184,-1.29102460506,-0.408090378286,0.0,0.0,0.0,
41.9461400509,148,-1.51176844648,-1.13131592717,-1.26054255235,-0.322470983912,0.0,0.0,0.0,
41.9469349384,149,-1.49612631588,-1.14445045501,-1.28775780265,-0.36656814158,0.0,0.0,0.0,
41.9471008778,150,-1.51114201328,-1.16193822613,-1.30358131839,-0.417554194542,0.0,0.0,0.0,
42.0096819401,151,-1.51451914273,-1.14320693835,-1.27605378646,-0.371387002376,0.0,0.0,0.0,
42.0100769997,152,-1.52775090796,-1.1766528616,-1.31301147555,-0.350422994463,0.0,0.0,0.0,
42.0111279488,169,-1.52556867647,-1.14903183217,-1.25473074817,-0.251624193455,0.0,0.0,0.0,
42.0114049911,170,-1.51927629518,-1.19577309895,-1.3267387775,-0.407009547265,0.0,0.0,0.0,
42.0123980045,171,-1.50026451493,-1.17887062214,-1.30534842101,-0.323944504404,0.0,0.0,0.0,
42.0126180649,172,-1.52578185076,-1.2026002859,-1.32262301785,-0.237117122419,0.0,0.0,0.0,
42.0134398937,173,-1.57221644575,-1.19257922458,-1.32722683441,-0.369958360681,0.0,0.0,0.0,
42.013614893,174,-1.49925661195,-1.18382972917,-1.29488605153,-0.257591203468,0.0,0.0,0.0,
42.0143680573,175,-1.48205868306,-1.16558088846,-1.30171884833,-0.361537976448,0.0,0.0,0.0,
42.0145349503,176,-1.54114161893,-1.16214205066,-1.29124525915,-0.300616879864,0.0,0.0,0.0,
42.0771710873,177,-1.54320978348,-1.19118985183,-1.31934686569,-0.333670113641,0.0,0.0,0.0,
42.0775558949,178,-1.50639608053,-1.18570154898,-1.30837212994,-0.323607913429,0.0,0.0,0.0,
42.0785548687,183,-1.47358781018,-1.16627463986,-1.28441994215,-0.30326846877,0.0,0.0,0.0,
42.0788190365,184,-1.50212324509,-1.15668366701,-1.27804528307,-0.265856381862,0.0,0.0,0.0,
42.0797438622,185,-1.50165014778,-1.13543916662,-1.24981838988,-0.23013846953,0.0,0.0,0.0,
42.0799438953,186,-1.53028282008,-1.20747337524,-1.32881629179,-0.353955329754,0.0,0.0,0.0,
42.0807430744,187,-1.58009080463,-1.15985510198,-1.25703452641,-0.211773691926,0.0,0.0,0.0,
42.080919981,188,-1.48529743622,-1.16026275105,-1.27149671865,-0.275527762553,0.0,0.0,0.0,
42.0817010403,189,-1.48884286116,-1.16040486724,-1.26398886995,-0.20913893257,0.0,0.0,0.0,
42.0818738937,190,-1.47357472053,-1.12090217638,-1.21653141237,-0.154848678199,0.0,0.0,0.0,
42.2121400833,191,-1.52550696813,-1.19587220629,-1.31313676219,-0.37242482455,0.0,0.0,0.0,
42.2125310898,192,-1.52263285519,-1.18059284596,-1.29246446646,-0.23000757304,0.0,0.0,0.0,
42.2135679722,197,-1.40802923794,-1.17142448178,-1.29448401231,-0.278671148273,0.0,0.0,0.0,
42.2140119076,198,-1.45438529504,-1.1568070837,-1.28561484011,-0.195826759495,0.0,0.0,0.0,
42.2151129246,199,-1.37944705428,-1.12231585848,-1.24288087589,-0.152131641048,0.0,0.0,0.0,
42.2153508663,200,-1.42797599313,-1.19630229476,-1.33462061617,-0.307857325733,0.0,0.0,0.0,
42.2161209583,0,-1.50064411475,-1.19261101373,-1.34600113103,-0.380766670889,0.0,0.0,0.0,
42.2169649601,1,-1.46202404023,-1.15700155849,-1.32192552655,-0.332351798988,0.0,0.0,0.0,
42.2171580791,2,-1.42997496953,-1.15859475577,-1.3239188931,-0.359727864981,0.0,0.0,0.0,
42.2796850204,3,-1.47394871051,-1.16740595953,-1.31712910515,-0.355286734057,0.0,0.0,0.0,
42.2800729275,4,-1.41778476637,-1.10884847957,-1.27298519874,-0.341660409405,0.0,0.0,0.0,
42.2815308571,23,-1.4071503615,-1.10852123834,-1.26849918902,-0.36546487116,0.0,0.0,0.0,
42.2819879055,24,-1.3832393126,-1.08904197062,-1.25645110205,-0.345260062892,0.0,0.0,0.0,
42.2829389572,25,-1.41678995305,-1.10932718673,-1.26611874284,-0.27925270268,0.0,0.0,0.0,
42.2831220627,26,-1.41379990321,-1.09250324782,-1.25595556534,-0.365375113567,0.0,0.0,0.0,
42.2838959694,27,-1.45581393673,-1.11054826399,-1.24811112566,-0.345222663894,0.0,0.0,0.0,
42.284070015,28,-1.36346646275,-1.06590321102,-1.22142507117,-0.224743664176,0.0,0.0,0.0,
42.2848439217,29,-1.39584651458,-1.09936035396,-1.26898163608,-0.376321800065,0.0,0.0,0.0,
42.2850320339,30,-1.4282901447,-1.08156778102,-1.23444927196,-0.339190205636,0.0,0.0,0.0,
42.3498558998,31,-1.42169483154,-1.10376782579,-1.24981278004,-0.322844973885,0.0,0.0,0.0,
42.3508400917,32,-1.39736491387,-1.06419033694,-1.22268915727,-0.300093293902,0.0,0.0,0.0,
42.3528878689,35,-1.38302052847,-1.07000588102,-1.24184866357,-0.269229771415,0.0,0.0,0.0,
42.3535680771,36,-1.39788288998,-1.0770668117,-1.25322543854,-0.315155740048,0.0,0.0,0.0,
42.3554239273,37,-1.42604059502,-1.09640583318,-1.27520856912,-0.355254944909,0.0,0.0,0.0,
42.3561029434,38,-1.43602238739,-1.08700559522,-1.25329836658,-0.2987618896,0.0,0.0,0.0,
42.3574779034,39,-1.37860557684,-1.06309454632,-1.23196410859,-0.282042667876,0.0,0.0,0.0,
42.3577799797,40,-1.39610830756,-1.0879910588,-1.26061922029,-0.349880709003,0.0,0.0,0.0,
42.3587858677,41,-1.40427250866,-1.08823789218,-1.26491636508,-0.292172186283,0.0,0.0,0.0,
42.3591730595,42,-1.39413177056,-1.09264723396,-1.26949774224,-0.384005424051,0.0,0.0,0.0,
42.4147999287,43,-1.40327582539,-1.08810138584,-1.26041539576,-0.295644683178,0.0,0.0,0.0,
42.4153609276,44,-1.42345258441,-1.07172997479,-1.24970619289,-0.311954385883,0.0,0.0,0.0,
42.4166069031,49,-1.406497749,-1.05247136115,-1.23317396616,-0.238497145418,0.0,0.0,0.0,
42.4170560837,50,-1.37083593516,-1.03411032345,-1.22103612159,-0.213142495226,0.0,0.0,0.0,
42.4180059433,51,-1.44453439916,-1.07588874328,-1.26677509524,-0.318936778671,0.0,0.0,0.0,
42.4181780815,52,-1.39870379797,-1.06669793971,-1.25109556564,-0.282998212255,0.0,0.0,0.0,
42.4189429283,53,-1.41477414709,-1.03240492917,-1.2196486188,-0.224048042827,0.0,0.0,0.0,
42.4191060066,54,-1.38639391802,-1.0511044278,-1.25334511533,-0.30708877634,0.0,0.0,0.0,
42.4198479652,55,-1.45309128973,-1.07413099041,-1.24512668568,-0.244320169291,0.0,0.0,0.0,
42.4200110435,56,-1.38259230995,-1.0395275682,-1.22430853385,-0.278398135593,0.0,0.0,0.0,
42.4822778702,57,-1.43331283003,-1.060010999,-1.25419781246,-0.286984945363,0.0,0.0,0.0,
42.4828469753,58,-1.39578480624,-1.05482188813,-1.22778851055,-0.251798098793,0.0,0.0,0.0,
42.4840099812,63,-1.40098326685,-1.04269526327,-1.21639116614,-0.268219998489,0.0,0.0,0.0,
42.4844260216,64,-1.39897307075,-1.02096457591,-1.19015763951,-0.222767127171,0.0,0.0,0.0,
42.4853830338,65,-1.40686425917,-1.04497099225,-1.20378209421,-0.251650372753,0.0,0.0,0.0,
42.4856438637,66,-1.36811702806,-1.0026259776,-1.16524803738,-0.169146314851,0.0,0.0,0.0,
42.4865629673,67,-1.4112754709,-1.0695888822,-1.2251088724,-0.298834817645,0.0,0.0,0.0,
42.4867520332,68,-1.4091717773,-1.03405422495,-1.21392844217,-0.266411756971,0.0,0.0,0.0,
42.4875569344,69,-1.41596343521,-1.02124693834,-1.18693571589,-0.248095598064,0.0,0.0,0.0,
42.4877278805,70,-1.37906371456,-1.05237412376,-1.2373233849,-0.270531256519,0.0,0.0,0.0,
42.5497839451,71,-1.39826809965,-1.00928112917,-1.17680619749,-0.281825753691,0.0,0.0,0.0,
42.5503559113,72,-1.38260352965,-1.02940178969,-1.20083505323,-0.218324126296,0.0,0.0,0.0,
42.551514864,77,-1.4214610878,-1.00481381894,-1.17751864838,-0.233919508153,0.0,0.0,0.0,
42.5519418716,78,-1.38815167089,-1.00248947126,-1.18598204146,-0.281625669056,0.0,0.0,0.0,
42.5529038906,79,-1.42313469293,-1.04364706775,-1.21443893848,-0.226740770629,0.0,0.0,0.0,
42.553096056,80,-1.40720832995,-1.00758882454,-1.18053861741,-0.239060000326,0.0,0.0,0.0,
42.5538949966,81,-1.41532765225,-1.01435804304,-1.18335476191,-0.195106828798,0.0,0.0,0.0,
42.5540590286,82,-1.37781084815,-1.0046885323,-1.17296345052,-0.239084309674,0.0,0.0,0.0,
42.5548019409,83,-1.45847300544,-1.00928112917,-1.18637099104,-0.267645923881,0.0,0.0,0.0,
42.5549690723,84,-1.35962558574,-1.01539212532,-1.19631164451,-0.218079162864,0.0,0.0,0.0,
42.6173269749,85,-1.4256535154,-1.02403129369,-1.19075976336,-0.212153291749,0.0,0.0,0.0,
42.6178970337,86,-1.38848452197,-1.00185555826,-1.17238750596,-0.203564612028,0.0,0.0,0.0,
42.6190400124,89,-1.38909038573,-1.00381152582,-1.16222432846,-0.155957558468,0.0,0.0,0.0,
42.6194589138,90,-1.36402370781,-0.989272665634,-1.17291296187,-0.164757542523,0.0,0.0,0.0,
42.6204059124,91,-1.3846118558,-0.970309504074,-1.13922207519,-0.10763992396,0.0,0.0,0.0,
42.6205840111,92,-1.37911981306,-0.979120707828,-1.15927167762,-0.197431176478,0.0,0.0,0.0,
42.6213588715,93,-1.34549250467,-1.01010203716,-1.17768694387,-0.124239468893,0.0,0.0,0.0,
42.6215620041,94,-1.36956997911,-0.971496922237,-1.11869189565,-0.0331822603177,0.0,0.0,0.0,
42.6223249435,95,-1.32517923931,-1.00022309203,-1.17829093768,-0.271387693557,0.0,0.0,0.0,
42.6224820614,96,-1.39093415629,-0.999372264843,-1.16006827626,-0.131090965191,0.0,0.0,0.0,
42.6848120689,97,-1.37185131794,-0.992114989425,-1.15866020402,-0.136573658189,0.0,0.0,0.0,
42.6853768826,98,-1.4051887841,-1.01615506486,-1.18384468877,-0.199890160548,0.0,0.0,0.0,
42.6866359711,103,-1.41137083834,-1.0375173721,-1.19860233309,-0.197161903698,0.0,0.0,0.0,
42.687073946,104,-1.38242588441,-1.00924934002,-1.16823247737,-0.198972015165,0.0,0.0,0.0,
42.6880118847,105,-1.40208653727,-1.01736492242,-1.17559633993,-0.199746174408,0.0,0.0,0.0,
42.688190937,106,-1.38024365292,-0.972798407341,-1.15570942313,-0.199779833506,0.0,0.0,0.0,
42.6889538765,107,-1.40093651811,-1.03501163928,-1.21326647991,-0.235914744657,0.0,0.0,0.0,
42.6891219616,108,-1.41480406629,-1.04301502469,-1.21422763414,-0.248574305229,0.0,0.0,0.0,
42.6898810863,109,-1.3922206818,-1.02408552223,-1.18583244548,-0.218436323288,0.0,0.0,0.0,
42.6900429726,110,-1.38229311797,-0.991266032188,-1.15647236268,-0.187744836188,0.0,0.0,0.0,
42.7522890568,111,-1.42770298045,-1.01232914744,-1.17603577814,-0.238442916871,0.0,0.0,0.0,
42.7528679371,112,-1.42166117244,-1.04656792943,-1.20687125138,-0.183935748317,0.0,0.0,0.0,
42.7540509701,117,-1.48262527787,-1.08983482936,-1.23087766772,-0.193154601141,0.0,0.0,0.0,
42.7544760704,118,-1.39230482954,-1.04126288167,-1.19595635403,-0.207646712579,0.0,0.0,0.0,
42.7554240227,119,-1.43233671621,-1.05877683209,-1.21200800366,-0.235744579219,0.0,0.0,0.0,
42.755687952,120,-1.4896992982,-1.10031215844,-1.24230119144,-0.204645443049,0.0,0.0,0.0,
42.7565059662,121,-1.38525324861,-1.04792551303,-1.20758557223,-0.165808454346,0.0,0.0,0.0,
42.756675005,122,-1.40026894601,-1.01418600766,-1.17162082652,-0.235108796266,0.0,0.0,0.0,
42.7574169636,123,-1.4699993764,-1.08819114343,-1.23387145745,-0.0696799417423,0.0,0.0,0.0,
42.7575809956,124,-1.44538148645,-1.09223771494,-1.25335633503,-0.228666818988,0.0,0.0,0.0,
42.8208830357,125,-1.4398670043,-1.08614354833,-1.23696622448,-0.197601341915,0.0,0.0,0.0,
42.8215680122,126,-1.42751972536,-1.05275559353,-1.19709328355,-0.172598242298,0.0,0.0,0.0,
42.8234500885,131,-1.4432647032,-1.05575125321,-1.21399015051,-0.159158912633,0.0,0.0,0.0,
42.8239619732,132,-1.32996631096,-0.969739169366,-1.11914068361,-0.0946026335154,0.0,0.0,0.0,
42.8258788586,133,-1.50745447215,-1.06309828622,-1.18877761651,-0.150618851609,0.0,0.0,0.0,
