%2017-5-25_17-0-10
15.1896359921,123,-1.93920906595,-1.58400647964,-1.65108345117,-0.784741289526,0.0,0.0,0.0,
15.1901378632,124,-1.7673662834,-1.44970107063,-1.52457199319,-0.700490698452,0.0,0.0,0.0,
15.1913518906,129,-1.83757916085,-1.43664695064,-1.50629323328,-0.700350452212,0.0,0.0,0.0,
15.1918039322,130,-1.79475917894,-1.41419072274,-1.47595329676,-0.652590062763,0.0,0.0,0.0,
15.192743063,131,-1.82363120482,-1.44189589991,-1.49517638135,-0.578399801952,0.0,0.0,0.0,
15.192909956,132,-1.76725408641,-1.43825136762,-1.50796309851,-0.642640059543,0.0,0.0,0.0,
15.1937520504,133,-1.76303734946,-1.36602455417,-1.43474147173,-0.606682793629,0.0,0.0,0.0,
15.1939358711,134,-1.77807548626,-1.47460880281,-1.54580153399,-0.736184301436,0.0,0.0,0.0,
15.194715023,135,-1.84514684795,-1.48951978301,-1.55334865164,-0.596411159031,0.0,0.0,0.0,
15.1948719025,136,-1.77438981508,-1.40396022704,-1.49376643915,-0.713110990077,0.0,0.0,0.0,
15.2571160793,137,-1.73289749757,-1.36399378862,-1.40859583275,-0.595025526183,0.0,0.0,0.0,
15.2576329708,138,-1.86432505374,-1.462442909,-1.50325643471,-0.653708292781,0.0,0.0,0.0,
15.2589380741,155,-1.8798867765,-1.45020408715,-1.47082215433,-0.652550793816,0.0,0.0,0.0,
15.2593748569,156,-1.85397114135,-1.43250127179,-1.45488831155,-0.637821198746,0.0,0.0,0.0,
15.2603070736,157,-1.86086377654,-1.39671604127,-1.4249261049,-0.672362912614,0.0,0.0,0.0,
15.2604758739,158,-1.80852948973,-1.41882258855,-1.46152476362,-0.639917412542,0.0,0.0,0.0,
15.261245966,159,-1.98090520799,-1.42240167258,-1.4392854499,-0.522613587691,0.0,0.0,0.0,
15.2614099979,160,-1.7741130625,-1.37746116753,-1.41098001882,-0.603238345981,0.0,0.0,0.0,
15.2621538639,161,-1.81401779258,-1.45807096622,-1.49084931737,-0.725275013935,0.0,0.0,0.0,
15.2623128891,162,-1.83392153892,-1.40161530991,-1.42715695509,-0.592173852642,0.0,0.0,0.0,
15.3921048641,163,-1.86781625013,-1.46071320538,-1.48437742089,-0.633159413738,0.0,0.0,0.0,
15.3925979137,164,-1.81696670351,-1.41307249272,-1.44023351448,-0.625090580079,0.0,0.0,0.0,
15.3938450813,169,-1.88628200503,-1.46426050027,-1.48749836721,-0.592013036954,0.0,0.0,0.0,
15.394286871,170,-1.81090619601,-1.46950757958,-1.50008686969,-0.61757151168,0.0,0.0,0.0,
15.3954410553,171,-1.76245392511,-1.41777167672,-1.44755436819,-0.604278038105,0.0,0.0,0.0,
15.3957979679,172,-1.78727563959,-1.39737239367,-1.41239370092,-0.511526654954,0.0,0.0,0.0,
15.396987915,173,-1.74522607702,-1.40489333202,-1.43568953631,-0.539856395377,0.0,0.0,0.0,
15.3983740807,174,-1.86068426136,-1.47704721743,-1.50117518051,-0.630462946035,0.0,0.0,0.0,
15.4035899639,175,-1.74459216402,-1.38173774286,-1.42205573186,-0.656694602713,0.0,0.0,0.0,
15.4039828777,176,-1.84043083439,-1.49909579626,-1.52166422116,-0.6936934307,0.0,0.0,0.0,
15.5944669247,177,-1.82591067371,-1.45771567575,-1.48431197265,-0.556336263519,0.0,0.0,0.0,
15.5948600769,178,-1.82202678784,-1.43571197571,-1.45072954306,-0.516740075172,0.0,0.0,0.0,
15.5960979462,197,-1.92959378376,-1.50495621913,-1.53080453609,-0.752398636697,0.0,0.0,0.0,
15.5963439941,198,-1.80713637708,-1.45486587215,-1.49350838607,-0.672879018776,0.0,0.0,0.0,
15.597178936,199,-1.85303990632,-1.48055150347,-1.52563412472,-0.68674282706,0.0,0.0,0.0,
15.5973498821,200,-1.80357038269,-1.40185092359,-1.43700411106,-0.674182373831,0.0,0.0,0.0,
15.5984489918,0,-1.45637118179,-1.10678405492,-1.25158923241,-0.298053178602,0.0,0.0,0.0,
15.5994889736,1,-1.42886982916,-1.20620554923,-1.35898045303,-0.407598581472,0.0,0.0,0.0,
15.5996980667,2,-1.4501909975,-1.14534803094,-1.28590094244,-0.394177951306,0.0,0.0,0.0,
15.6621170044,3,-1.30632640479,-1.06546190285,-1.21512521008,-0.221209458935,0.0,0.0,0.0,
15.6626670361,4,-1.46775543656,-1.18502275718,-1.35549112659,-0.562220995738,0.0,0.0,0.0,
15.6639270782,35,-1.41692458944,-1.23778900242,-1.41896844464,-0.717239839374,0.0,0.0,0.0,
15.6643629074,36,-1.48400717082,-1.2182798155,-1.38777955087,-0.700501918151,0.0,0.0,0.0,
15.6652729511,37,-1.46763575977,-1.20294061677,-1.37340898618,-0.74416898735,0.0,0.0,0.0,
15.6654419899,38,-1.47102784882,-1.20761175153,-1.38511861222,-0.764558920656,0.0,0.0,0.0,
15.666205883,39,-1.42996935968,-1.15728953077,-1.32947451415,-0.70311797801,0.0,0.0,0.0,
15.666369915,40,-1.38520836981,-1.10891205786,-1.29757129953,-0.687674062092,0.0,0.0,0.0,
15.6671068668,41,-1.48992930203,-1.24528002157,-1.4017162872,-0.711467304148,0.0,0.0,0.0,
15.6672718525,42,-1.48202876386,-1.22293225076,-1.39684132791,-0.65359796574,0.0,0.0,0.0,
15.7296960354,43,-1.46258689514,-1.17992527386,-1.35189334305,-0.708832544791,0.0,0.0,0.0,
15.7302210331,44,-1.41241053047,-1.15204245145,-1.33397361352,-0.660286776399,0.0,0.0,0.0,
15.7314510345,49,-1.32863490666,-1.20066862769,-1.40232402091,-0.804112100156,0.0,0.0,0.0,
15.7317578793,50,-1.5450292447,-1.30717723198,-1.47294080753,-0.737685871176,0.0,0.0,0.0,
15.7327020168,51,-1.49204047543,-1.20501626112,-1.37707408791,-0.6889194487,0.0,0.0,0.0,
15.732888937,52,-1.38761312533,-1.22455349729,-1.43088750506,-0.855157991515,0.0,0.0,0.0,
15.7336649895,53,-1.48344805581,-1.28977734851,-1.48187729792,-0.863808379581,0.0,0.0,0.0,
15.7338299751,54,-1.49514646215,-1.21541505231,-1.39308272868,-0.744559806872,0.0,0.0,0.0,
15.7345860004,55,-1.45262193232,-1.27995076198,-1.46402488658,-0.771352448508,0.0,0.0,0.0,
15.7347609997,56,-1.38445291007,-1.20347168253,-1.38152456858,-0.617019876471,0.0,0.0,0.0,
15.7969770432,57,-1.48058329262,-1.22557448991,-1.41305940307,-0.93461964099,0.0,0.0,0.0,
15.797399044,58,-1.43872820484,-1.26722575316,-1.45594857313,-0.70393701605,0.0,0.0,0.0,
15.7988629341,63,-1.55502786661,-1.38367501092,-1.57304109364,-0.926191776958,0.0,0.0,0.0,
15.7993319035,64,-1.51696129725,-1.3588065477,-1.56901135169,-0.707809682216,0.0,0.0,0.0,
15.8003048897,65,-1.56477965515,-1.38642944707,-1.57998795738,-0.850898245727,0.0,0.0,0.0,
15.800483942,66,-1.4910606217,-1.35141089599,-1.546285851,-0.813430060323,0.0,0.0,0.0,
15.8012549877,67,-1.50499548808,-1.33655414433,-1.54689171476,-0.86544832561,0.0,0.0,0.0,
15.801420927,68,-1.52345937303,-1.36110658603,-1.54531908692,-0.828735599951,0.0,0.0,0.0,
15.8021810055,69,-1.53999720961,-1.32990273266,-1.5340002804,-0.80570342749,0.0,0.0,0.0,
15.8023509979,70,-1.53992054167,-1.32958671114,-1.52198959243,-0.738054251299,0.0,0.0,0.0,
15.864563942,71,-1.49717535775,-1.38927551076,-1.56209627709,-0.792346375619,0.0,0.0,0.0,
15.8650519848,72,-1.52531436329,-1.33669065067,-1.5435706838,-0.768199713039,0.0,0.0,0.0,
15.8662199974,77,-1.71507313548,-1.42679979466,-1.58602602549,-0.856341669778,0.0,0.0,0.0,
15.8665108681,78,-1.68776999753,-1.41865616301,-1.59349086534,-0.801647506237,0.0,0.0,0.0,
15.8677430153,79,-1.58239271291,-1.36600772462,-1.56114634256,-0.782373933,0.0,0.0,0.0,
15.8679759502,80,-1.60067708267,-1.34163292815,-1.51605250162,-0.670384505659,0.0,0.0,0.0,
15.8688139915,81,-1.66746421197,-1.40141522527,-1.58581659111,-0.869837097939,0.0,0.0,0.0,
15.8689758778,82,-1.53302790647,-1.3225463499,-1.50504784668,-0.714872482848,0.0,0.0,0.0,
15.8697319031,83,-1.6199693554,-1.40057561778,-1.58973039617,-0.941925535104,0.0,0.0,0.0,
15.8699109554,84,-1.73389044095,-1.46572093111,-1.64906764522,-0.852184771233,0.0,0.0,0.0,
15.9321010113,85,-1.60360542415,-1.39331834237,-1.58082008507,-0.757698074609,0.0,0.0,0.0,
15.9325900078,86,-1.64322218195,-1.40816574428,-1.59898851794,-0.850686941392,0.0,0.0,0.0,
15.933754921,89,-1.58209165098,-1.33739375182,-1.51617030846,-0.790745698536,0.0,0.0,0.0,
15.9341919422,90,-1.59756735604,-1.43268639683,-1.6206705866,-0.900418257997,0.0,0.0,0.0,
15.9351940155,91,-1.60217865241,-1.41129978025,-1.57749905412,-0.875561014469,0.0,0.0,0.0,
15.9353890419,92,-1.65422683689,-1.45690411751,-1.64566246652,-0.925129645436,0.0,0.0,0.0,
15.9361889362,93,-1.64337925774,-1.39740418282,-1.58025723016,-0.852794374888,0.0,0.0,0.0,
15.9363498688,94,-1.61101603546,-1.36155163409,-1.53422467439,-0.884800436742,0.0,0.0,0.0,
15.9371058941,95,-1.55648642751,-1.35903281163,-1.55880703529,-0.852115583088,0.0,0.0,0.0,
15.937267065,96,-1.62039009412,-1.41791005301,-1.60130351587,-0.879970356246,0.0,0.0,0.0,
16.0002028942,97,-1.69740958908,-1.38231555737,-1.5552298212,-0.733723447416,0.0,0.0,0.0,
16.0007550716,98,-1.52500208166,-1.34160861881,-1.52009159332,-0.781938234682,0.0,0.0,0.0,
16.0023519993,103,-1.71739748316,-1.51731284783,-1.68949035141,-0.812414677548,0.0,0.0,0.0,
16.0027098656,104,-1.62006098295,-1.43195150653,-1.607042392,-0.785003082507,0.0,0.0,0.0,
16.0040180683,105,-1.65148736034,-1.4057778183,-1.55336548118,-0.667878772843,0.0,0.0,0.0,
16.004404068,106,-1.59356566334,-1.45872731862,-1.64979131582,-0.851829480759,0.0,0.0,0.0,
16.0057609081,107,-1.693682779,-1.45573352889,-1.63459423328,-0.777081974888,0.0,0.0,0.0,
16.0060880184,108,-1.59901656719,-1.39029089354,-1.57564406385,-0.815333669284,0.0,0.0,0.0,
16.0073540211,109,-1.58751450558,-1.4235124228,-1.5858764295,-0.752669779427,0.0,0.0,0.0,
16.0078089237,110,-1.68633387604,-1.47657038021,-1.65917846413,-0.878584723397,0.0,0.0,0.0,
16.1346049309,111,-1.62562595374,-1.38103277177,-1.5483521456,-0.694729382924,0.0,0.0,0.0,
16.1351048946,112,-1.6275370425,-1.45445448318,-1.63336006637,-0.824825534788,0.0,0.0,0.0,
16.1362669468,117,-1.65993205392,-1.43604108688,-1.57982153184,-0.743503285199,0.0,0.0,0.0,
16.1365668774,118,-1.67293568527,-1.43758192557,-1.59756361614,-0.644259436124,0.0,0.0,0.0,
16.1376230717,119,-1.65733469356,-1.41513691737,-1.56396996686,-0.688012523017,0.0,0.0,0.0,
16.1378469467,120,-1.65390707546,-1.47417497444,-1.6369840292,-0.701917470198,0.0,0.0,0.0,
16.138684988,121,-1.64268176644,-1.43537164483,-1.59983373528,-0.696720879528,0.0,0.0,0.0,
16.13884902,122,-1.62011334154,-1.41807273865,-1.56138569615,-0.622384762628,0.0,0.0,0.0,
16.1396000385,123,-1.63713362519,-1.45374390224,-1.62657588827,-0.763446300487,0.0,0.0,0.0,
16.1397659779,124,-1.67893448443,-1.48257478922,-1.64615052343,-0.722630904829,0.0,0.0,0.0,
16.2694599628,125,-1.70575704526,-1.48996483108,-1.63471204012,-0.680805736245,0.0,0.0,0.0,
16.2698540688,126,-1.60880201482,-1.39669360187,-1.5497433883,-0.663346014375,0.0,0.0,0.0,
16.2711119652,143,-1.59014178514,-1.39621676465,-1.54616617421,-0.597084340982,0.0,0.0,0.0,
16.2713680267,144,-1.65663720226,-1.44812283295,-1.58409997713,-0.58156562707,0.0,0.0,0.0,
16.2721788883,145,-1.58307524461,-1.35678887179,-1.51885929636,-0.650465799719,0.0,0.0,0.0,
16.2723839283,146,-1.65522165022,-1.43093986366,-1.5565462659,-0.550122420125,0.0,0.0,0.0,
16.2735948563,147,-1.54869621638,-1.35283018793,-1.47959969899,-0.523937512194,0.0,0.0,0.0,
16.2738790512,148,-1.65085531729,-1.40619855702,-1.55878459589,-0.660705645169,0.0,0.0,0.0,
16.2746598721,149,-1.6145128417,-1.36055121092,-1.50024207553,-0.602884925457,0.0,0.0,0.0,
16.2748219967,150,-1.65969457029,-1.3866968499,-1.51540362902,-0.560599749207,0.0,0.0,0.0,
16.337364912,151,-1.51899019285,-1.40091594866,-1.54539762482,-0.564141434247,0.0,0.0,0.0,
16.3378660679,152,-1.55960176398,-1.3874167806,-1.54982192619,-0.687401049412,0.0,0.0,0.0,
16.3392698765,171,-1.59421079604,-1.32759521453,-1.48274121476,-0.554860873077,0.0,0.0,0.0,
16.3395578861,172,-1.5395652512,-1.39146148215,-1.56257685421,-0.659080658738,0.0,0.0,0.0,
16.3404579163,173,-1.52818286638,-1.36250156862,-1.51413954291,-0.609861708395,0.0,0.0,0.0,
16.3406279087,174,-1.42260362717,-1.24628605459,-1.41008992269,-0.575467720567,0.0,0.0,0.0,
16.3413710594,175,-1.56394191761,-1.29997979496,-1.4508510898,-0.48824390921,0.0,0.0,0.0,
16.3415369987,176,-1.59711108828,-1.41632807543,-1.5832136209,-0.672134778731,0.0,0.0,0.0,
16.342279911,177,-1.58940876479,-1.2918997416,-1.43023115266,-0.572617916976,0.0,0.0,0.0,
16.3424420357,178,-1.44176687336,-1.34404890338,-1.53126080385,-0.636203692115,0.0,0.0,0.0,
16.4046399593,179,-1.59976267718,-1.44500375658,-1.60447308089,-0.749279560326,0.0,0.0,0.0,
16.4051840305,180,-1.56628122489,-1.34387873794,-1.49659006345,-0.622581107363,0.0,0.0,0.0,
16.4064409733,185,-1.70767935372,-1.3771414061,-1.54290498165,-0.833103802831,0.0,0.0,0.0,
16.4068880081,186,-1.56866915086,-1.33073860025,-1.49014808617,-0.736571381057,0.0,0.0,0.0,
16.4078800678,187,-1.59095895323,-1.43583352245,-1.58726954215,-0.876125739328,0.0,0.0,0.0,
16.4080860615,188,-1.67173330751,-1.39067610321,-1.56143618479,-0.770269747537,0.0,0.0,0.0,
16.4088878632,189,-1.63948976202,-1.45832340945,-1.6063262012,-0.783494032968,0.0,0.0,0.0,
16.4090499878,190,-1.63114043588,-1.40168075815,-1.56211123669,-0.710702494654,0.0,0.0,0.0,
16.4098050594,191,-1.65091702563,-1.43487610812,-1.60007495881,-0.845185548896,0.0,0.0,0.0,
16.4099669456,192,-1.5906616312,-1.36072698621,-1.5176269994,-0.660597188076,0.0,0.0,0.0,
16.4728450775,193,-1.64559327837,-1.41480219634,-1.57483998541,-0.842891120414,0.0,0.0,0.0,
16.473526001,194,-1.64973708727,-1.39733499467,-1.55475485393,-0.734634112999,0.0,0.0,0.0,
16.4765980244,197,-1.6657625576,-1.39107253258,-1.56824093234,-0.804719833862,0.0,0.0,0.0,
16.4773130417,198,-1.69728243248,-1.41846729807,-1.58593439795,-0.868256990304,0.0,0.0,0.0,
16.4795348644,199,-1.6773207177,-1.40010252047,-1.5626329527,-0.775999273917,0.0,0.0,0.0,
16.4801259041,200,-1.69172681144,-1.40055878824,-1.57991502934,-0.834812937006,0.0,0.0,0.0,
16.4817099571,0,-1.39269190916,-1.1009778606,-1.26060987054,-0.353123202065,0.0,0.0,0.0,
16.4837670326,1,-1.43790355695,-1.16025901115,-1.31156226441,-0.396457420189,0.0,0.0,0.0,
16.4843540192,2,-1.35771075708,-1.10695609031,-1.27040653788,-0.358136537648,0.0,0.0,0.0,
16.5394949913,3,-1.29371546292,-0.952309366693,-1.11361685172,-0.303143182129,0.0,0.0,0.0,
16.5398759842,4,-1.51407783456,-1.2140948677,-1.35381939141,-0.344899162568,0.0,0.0,0.0,
16.5411028862,11,-1.44480928179,-1.13511005544,-1.26349894308,-0.204748290291,0.0,0.0,0.0,
16.5413908958,12,-1.5484157239,-1.27423806514,-1.41785956437,-0.428887960661,0.0,0.0,0.0,
16.5423460007,13,-1.53196951485,-1.29408571299,-1.4365328837,-0.304788738008,0.0,0.0,0.0,
16.5425539017,14,-1.51500719965,-1.23093937607,-1.37268718553,-0.344932821665,0.0,0.0,0.0,
16.5433599949,15,-1.50525915101,-1.2025554071,-1.3465396766,-0.288353748663,0.0,0.0,0.0,
16.5435340405,16,-1.52241781095,-1.1678173485,-1.28469108488,-0.235626772378,0.0,0.0,0.0,
16.54428792,17,-1.62388503041,-1.31033370735,-1.44108247171,-0.426657110475,0.0,0.0,0.0,
16.5444509983,18,-1.40828168117,-1.19131700842,-1.36202286146,-0.351804887412,0.0,0.0,0.0,
16.6069550514,19,-1.58949852239,-1.30165153014,-1.428391122,-0.317523096575,0.0,0.0,0.0,
16.6073870659,20,-1.56739384506,-1.26702940842,-1.39943120847,-0.340078431821,0.0,0.0,0.0,
16.6087460518,23,-1.47245836046,-1.27723559478,-1.42065887931,-0.426286860402,0.0,0.0,0.0,
16.6090350151,24,-1.63945610292,-1.35366044567,-1.46224282436,-0.396661244724,0.0,0.0,0.0,
16.6098589897,25,-1.56428224848,-1.31705243721,-1.464419446,-0.413565591485,0.0,0.0,0.0,
16.610022068,26,-1.5667431025,-1.30075208425,-1.43224321871,-0.359301516412,0.0,0.0,0.0,
16.6112370491,27,-1.57732701873,-1.29303480117,-1.43638328771,-0.367308641725,0.0,0.0,0.0,
16.6115210056,28,-1.55121690879,-1.28661900319,-1.41779037622,-0.327637655383,0.0,0.0,0.0,
16.6123239994,29,-1.5436417419,-1.29264398165,-1.41888990674,-0.417922574665,0.0,0.0,0.0,
16.6124849319,30,-1.58546504053,-1.30083062215,-1.42702044875,-0.32290107238,0.0,0.0,0.0,
16.6745500565,31,-1.57122163243,-1.29575370827,-1.43297810901,-0.416611739811,0.0,0.0,0.0,
16.675082922,32,-1.47566532448,-1.30785602378,-1.46130784943,-0.425486521861,0.0,0.0,0.0,
16.6763520241,37,-1.41302013412,-1.2522979434,-1.40704751426,-0.35592625691,0.0,0.0,0.0,
16.6767818928,38,-1.34807490543,-1.16791645584,-1.3035140002,-0.326536254914,0.0,0.0,0.0,
16.6778218746,39,-1.46289730682,-1.34963444362,-1.50479540344,-0.450506451027,0.0,0.0,0.0,
16.6780440807,40,-1.48844456184,-1.35521063411,-1.50933938161,-0.465727842911,0.0,0.0,0.0,
16.6788880825,41,-1.4269737,-1.22270411687,-1.38540845445,-0.390179998499,0.0,0.0,0.0,
16.6790599823,42,-1.35897671313,-1.29673169205,-1.45951456751,-0.418337703535,0.0,0.0,0.0,
16.679833889,43,-1.47362707913,-1.301395347,-1.45064165541,-0.371070980849,0.0,0.0,0.0,
16.679997921,44,-1.39536032762,-1.26996709966,-1.42521968703,-0.36465144297,0.0,0.0,0.0,
16.7421109676,45,-1.51206389856,-1.27189314802,-1.40631262396,-0.40420836237,0.0,0.0,0.0,
16.742634058,46,-1.35039364326,-1.23497846777,-1.39524813062,-0.340983487555,0.0,0.0,0.0,
16.7439248562,51,-1.31984427235,-1.21140400985,-1.36910436159,-0.395361629569,0.0,0.0,0.0,
16.7443540096,52,-1.36511949843,-1.17337483949,-1.32626568018,-0.386978644333,0.0,0.0,0.0,
16.7452609539,53,-1.2830305694,-1.25241014039,-1.42245590113,-0.444135531844,0.0,0.0,0.0,
16.7454249859,54,-1.43565961711,-1.26474806959,-1.41848973747,-0.38784817102,0.0,0.0,0.0,
16.7461879253,55,-1.34910150791,-1.25345544237,-1.41771744818,-0.40080692357,0.0,0.0,0.0,
16.7463510036,56,-1.32222471853,-1.25446521529,-1.41704987608,-0.46668899714,0.0,0.0,0.0,
16.7470920086,57,-1.36885378831,-1.27885310141,-1.43902178697,-0.456514599936,0.0,0.0,0.0,
16.7472500801,58,-1.33040948908,-1.20493959317,-1.36205278066,-0.329281341313,0.0,0.0,0.0,
16.8096599579,59,-1.36761027165,-1.17297654017,-1.32593843896,-0.394422914738,0.0,0.0,0.0,
16.8101859093,60,-1.2925373945,-1.26069588824,-1.43287713172,-0.45005392316,0.0,0.0,0.0,
16.8114459515,65,-1.33783505998,-1.25760486111,-1.43654597335,-0.404264460866,0.0,0.0,0.0,
16.8118739128,66,-1.32146738883,-1.20644864271,-1.41109782566,-0.511794057784,0.0,0.0,0.0,
16.8127989769,67,-1.29459059945,-1.2598057921,-1.44163410692,-0.355628934881,0.0,0.0,0.0,
16.8129680157,68,-1.21900161614,-1.22194117733,-1.41467877965,-0.433224374393,0.0,0.0,0.0,
16.8137278557,69,-1.32451166721,-1.23290656332,-1.39902916925,-0.372060184327,0.0,0.0,0.0,
16.813888073,70,-1.35260953385,-1.29225877197,-1.49529044829,-0.5552329931,0.0,0.0,0.0,
16.8146328926,71,-1.29779569352,-1.25060563878,-1.43689004412,-0.41472309045,0.0,0.0,0.0,
16.8148069382,72,-1.38728027426,-1.23148166153,-1.40196499053,-0.393269155672,0.0,0.0,0.0,
16.8771219254,73,-1.23032977241,-1.21254841917,-1.42242598193,-0.460632229534,0.0,0.0,0.0,
16.8777160645,74,-1.32902198628,-1.27085345589,-1.45382618003,-0.483583994152,0.0,0.0,0.0,
16.8791549206,77,-1.36502600094,-1.33043005853,-1.53072599819,-0.572328074747,0.0,0.0,0.0,
16.8794620037,78,-1.37988836245,-1.33086388689,-1.51787383279,-0.453561949103,0.0,0.0,0.0,
16.8803889751,79,-1.31484963627,-1.23096555537,-1.43678345698,-0.501391526697,0.0,0.0,0.0,
16.8805539608,80,-1.37587731999,-1.34595999214,-1.55156097957,-0.605072766797,0.0,0.0,0.0,
16.8813719749,81,-1.30170575868,-1.28003490972,-1.47247519001,-0.493603185518,0.0,0.0,0.0,
16.8815460205,82,-1.38065130199,-1.29346488964,-1.49133176443,-0.523241890845,0.0,0.0,0.0,
16.8822910786,83,-1.32116258701,-1.28465555583,-1.48609403487,-0.540456649283,0.0,0.0,0.0,
16.8824498653,84,-1.35337434334,-1.30983630069,-1.50009621944,-0.442813477291,0.0,0.0,0.0,
16.9446699619,85,-1.34655089629,-1.29811732489,-1.48977596615,-0.524081498333,0.0,0.0,0.0,
16.9451949596,86,-1.28544654462,-1.20468901989,-1.40126562928,-0.517688139752,0.0,0.0,0.0,
16.9464259148,91,-1.31777423785,-1.19564781231,-1.41782216537,-0.543796379738,0.0,0.0,0.0,
16.9468669891,92,-1.24401780541,-1.22388031534,-1.42669694742,-0.547038872801,0.0,0.0,0.0,
16.9478960037,93,-1.36991404988,-1.2475651003,-1.43277802437,-0.483641962598,0.0,0.0,0.0,
16.9481010437,94,-1.19783565365,-1.17337857939,-1.37355110237,-0.53641194773,0.0,0.0,0.0,
16.9489169121,95,-1.26844870037,-1.19081399191,-1.40268866113,-0.52850018986,0.0,0.0,0.0,
16.949092865,96,-1.39944990797,-1.25251485759,-1.45231339059,-0.57992755099,0.0,0.0,0.0,
16.9498920441,97,-1.29144347383,-1.26406740784,-1.46079922307,-0.546595694683,0.0,0.0,0.0,
16.9500758648,98,-1.28743617128,-1.22391771433,-1.40213328602,-0.527767169513,0.0,0.0,0.0,
17.0121679306,99,-1.28075484042,-1.2168175147,-1.43130076398,-0.538766214607,0.0,0.0,0.0,
17.0127050877,100,-1.23211931443,-1.21432861144,-1.41477975694,-0.509301414617,0.0,0.0,0.0,
17.014113903,105,-1.21612189335,-1.18617651625,-1.36191066447,-0.407050686162,0.0,0.0,0.0,
17.0144100189,106,-1.18218791319,-1.15276238215,-1.33130519506,-0.450220348698,0.0,0.0,0.0,
17.0153429508,107,-1.23163312747,-1.198493876,-1.38749344854,-0.394404215239,0.0,0.0,0.0,
17.0155189037,108,-1.14301807341,-1.15299612588,-1.3437571912,-0.391477743704,0.0,0.0,0.0,
17.0162909031,109,-1.23082343918,-1.14580242876,-1.32869100515,-0.353141901564,0.0,0.0,0.0,
17.0164589882,110,-1.18671693176,-1.18956299545,-1.3607456857,-0.396397581793,0.0,0.0,0.0,
17.0172679424,111,-1.1984527371,-1.15175447917,-1.31473930923,-0.377569056623,0.0,0.0,0.0,
17.0174548626,112,-1.22862998799,-1.20859721511,-1.41324452811,-0.500204108534,0.0,0.0,0.0,
17.079627037,113,-1.20251613815,-1.19145164481,-1.38152830848,-0.49057199679,0.0,0.0,0.0,
17.080124855,114,-1.20309208271,-1.15889768765,-1.34008460967,-0.407589231723,0.0,0.0,0.0,
17.0814049244,119,-1.15541023116,-1.16390167348,-1.33936841887,-0.379511934531,0.0,0.0,0.0,
17.0818419456,120,-1.19011650061,-1.146613987,-1.31722260264,-0.442701280299,0.0,0.0,0.0,
17.0827720165,121,-1.15038941577,-1.13557567296,-1.31107607744,-0.2810235452,0.0,0.0,0.0,
17.0829339027,122,-1.16537145408,-1.17801979495,-1.37108276855,-0.590795699593,0.0,0.0,0.0,
17.0836970806,123,-1.06695038294,-1.11638063762,-1.29609590909,-0.383091018568,0.0,0.0,0.0,
17.0838549137,124,-1.21968040794,-1.18514991378,-1.38108139046,-0.466487042555,0.0,0.0,0.0,
17.0846009254,125,-1.15994859947,-1.15284652989,-1.32679487599,-0.376996851965,0.0,0.0,0.0,
